timestamp,solving_id,question_id,user_answer,elapsed_time
1575146367437,1,q4304,c,16000
1575146387437,2,q4878,c,15000
1575146415437,3,q11149,b,23000
1575146443437,4,q172,a,24000
1575146463437,5,q9529,a,16000
1575146505437,6,q4043,a,38000
1575146558437,7,q8549,b,49000
1575146595437,8,q8604,a,32000
1575146610437,9,q9756,d,11000
1575146635437,10,q9134,b,20000
1575146717437,11,q5730,a,77000
1575147061437,12,q982,a,23000
1575147112437,13,q1195,c,14000
1575147135437,14,q408,c,14000
1575147164437,15,q17948,b,21000
1575147186437,16,q200,c,14000
1575147212437,17,q878,b,18000
1575147236437,18,q835,c,17000
1575147259437,19,q17777,b,15000
1575147285437,20,q854,b,17000
1575147306437,21,q826,c,13000
1575147392437,22,q17287,b,6000
1575147413437,23,q9551,d,9000
1575147445437,24,q9451,a,20000
1575147491437,25,q3824,c,7000
1575147514437,26,q10148,b,14000
1575147541437,27,q6509,b,17000
1575147578437,28,q8920,c,26000
1575147608437,29,q5094,a,21000
1575147637437,30,q17245,c,14000
1575147670437,31,q4317,b,20000
