timestamp,solving_id,question_id,user_answer,elapsed_time
1572232373000,1,q5733,b,23000
1572232398000,2,q9643,a,21000
1572232420000,3,q4985,b,18000
1572232459000,4,q8630,a,34000
1572232491000,5,q5121,a,27000
1572232525000,6,q8761,c,30000
1572232562000,7,q6171,a,33000
1572235352000,8,q177,d,30000
1572235472000,9,q11088,a,25000
1572235520000,10,q11083,d,26000
1572235565000,11,q89,a,27000
1572235629000,12,q66,d,33000
1572325326000,13,q59,c,24000
1572325377000,14,q160,d,24000
1572325411000,15,q10954,d,23000
1572325443000,16,q11022,d,21000
1572325478000,17,q46,a,23000
1572325513000,18,q10980,a,24000
1572325553000,19,q8102,a,24000
1572445723314,20,q5733,b,23000
1572445748216,21,q9643,a,21000
1572445770341,22,q4985,b,18000
1572445809042,23,q8630,a,34000
1572445840915,24,q5121,a,27000
1572445874987,25,q8761,c,30000
1572445911756,26,q6171,a,33000
1572448701978,27,q177,d,30000
1572448821831,28,q11088,a,25000
1572448869849,29,q11083,d,26000
1572448914839,30,q89,a,27000
1572448978741,31,q66,d,33000
1572538675483,32,q59,c,24000
1572538726477,33,q160,d,24000
1572538761133,34,q10954,d,23000
1572538793167,35,q11022,d,21000
1572538828417,36,q46,a,23000
1572538863404,37,q10980,a,24000
1572538903078,38,q8102,a,24000
1573272413000,39,q5242,a,36000
1573272478000,40,q9801,c,42000
1573272561000,41,q8591,d,51000
1573272646000,42,q9370,a,23000
1573272729000,43,q10104,c,31000
1573272811000,44,q4158,b,8000
1573366246000,45,q4555,b,12000
1573366265000,46,q5326,a,8000
1573366318000,47,q17568,b,43000
1573390225000,48,q11020,c,22000
1573390271000,49,q176,c,26000
1573485658313,50,q10648,c,20000
1573485658326,50,q10649,a,20000
1573485658500,50,q10646,d,20000
1573485658513,50,q10647,a,20000
1573485763410,51,q5242,a,36000
1573485828050,52,q9801,c,42000
1573485910825,53,q8591,d,51000
1573485995831,54,q9370,a,23000
1573486079133,55,q10104,c,31000
1573486161074,56,q4158,b,8000
1573579595773,57,q4555,b,12000
1573579615220,58,q5326,a,8000
1573579668230,59,q17568,b,43000
1573603575202,60,q11020,c,22000
1573603620989,61,q176,c,26000
1573874163000,62,q177,a,26000
1573874225000,63,q176,d,23000
1573874269000,64,q8101,b,25000
1573874318000,65,q70,d,29000
1573874385000,66,q11012,b,22000
1574087512684,67,q177,a,26000
1574087575188,68,q176,d,23000
1574087618766,69,q8101,b,25000
1574087668413,70,q70,d,29000
1574087735065,71,q11012,b,22000
1574192661000,72,q10978,c,23000
1574192700000,73,q8096,d,30000
1574192734000,74,q10951,c,22000
1574192765000,75,q11094,c,21000
1574338417000,76,q4,b,23000
1574338460000,77,q8162,b,27000
1574406010781,78,q10978,c,23000
1574406050206,79,q8096,d,30000
1574406083852,80,q10951,c,22000
1574406115111,81,q11094,c,21000
1574551766795,82,q4,b,23000
