timestamp,solving_id,question_id,user_answer,elapsed_time
1543578018657,1,q4385,a,23000
1543578043006,2,q6069,d,21000
1543578060067,3,q8394,c,14000
1543578082645,4,q5401,a,20000
1543578097688,5,q5248,a,12000
1543578121837,6,q5700,a,21000
1543578142424,7,q5627,b,18000
1543578235904,8,q4660,a,11000
1543578290747,9,q5681,b,34000
1543578349100,10,q5637,c,24000
1543578372128,11,q9825,b,11000
1543578438570,12,q5267,a,45000
1543578496618,13,q4790,b,19000
1543578516912,14,q4482,a,13000
1543578549497,15,q8760,c,25000
1543578583734,16,q4476,c,25000
