timestamp,solving_id,question_id,user_answer,elapsed_time
1531018636453,1,q8098,b,16000
1531018656619,2,q8074,c,16000
1531018684614,3,q176,b,25000
1531018705513,4,q1279,c,17000
1531018789085,5,q2067,b,26333
1531018789658,5,q2068,a,26333
1531018790406,5,q2069,d,26333
1531018883915,6,q3411,a,29000
1531018884353,6,q3412,c,29000
1531018884867,6,q3413,b,29000
1531018978564,7,q2991,c,30000
1531018979038,7,q2992,a,30000
1531018979470,7,q2993,b,30000
1531019068016,8,q2628,c,28333
1531019068858,8,q2629,d,28333
1531019069631,8,q2630,b,28333
