timestamp,solving_id,question_id,user_answer,elapsed_time
1535212715566,1,q8098,b,23000
1535212740008,2,q8074,d,22000
1535212765108,3,q176,b,23000
1535212783923,4,q1279,c,16000
1535212887102,5,q2067,a,33000
1535212887833,5,q2068,a,33000
1535212888544,5,q2069,b,33000
1535212991805,6,q3411,a,33333
1535212992306,6,q3412,d,33333
1535212992728,6,q3413,d,33333
1535213075121,7,q2991,a,26333
1535213075427,7,q2992,c,26333
1535213075751,7,q2993,c,26333
1535213173249,8,q2628,d,31666
1535213173668,8,q2629,b,31666
1535213174044,8,q2630,c,31666
1535213219504,9,q4555,d,43000
1535213235668,10,q4178,b,14000
1535213251630,11,q4761,b,14000
1535213270378,12,q6185,b,16000
1535213299751,13,q6243,b,27000
1535213327137,14,q6442,b,25000
1535213447330,15,q6981,d,29000
1535213448184,15,q6982,b,29000
1535213449114,15,q6983,c,29000
1535213449904,15,q6984,b,29000
1535213676686,16,q7335,d,56000
1535213677477,16,q7336,d,56000
1535213678669,16,q7337,b,56000
1535213679709,16,q7338,c,56000
1535385033268,17,q5687,b,46000
1535385117665,18,q4030,b,76000
1535385148844,19,q4619,d,13000
1535385204789,20,q9762,b,49000
1535385276172,21,q3919,c,64000
1535385309546,22,q5679,a,28000
1535385338151,23,q6459,c,20000
1535385385531,24,q9458,c,40000
1535385430189,25,q4474,b,36000
1535385464877,26,q5079,b,28000
