timestamp,solving_id,question_id,user_answer,elapsed_time
1534750397328,1,q8098,b,60000
1534750423420,2,q8074,c,24000
1534752531403,3,q176,b,22000
1534752550260,4,q1279,c,17000
1534752640639,5,q2067,a,29000
1534752641214,5,q2068,a,29000
1534752641821,5,q2069,d,29000
1534752727615,6,q3411,b,27333
1534752728506,6,q3412,a,27333
1534752729327,6,q3413,b,27333
1534752814222,7,q2991,a,27333
1534752814903,7,q2992,c,27333
1534752815538,7,q2993,c,27333
1534752926482,8,q2628,c,35666
1534752927264,8,q2629,b,35666
1534752928147,8,q2630,b,35666
1534752954886,9,q4555,d,25000
1534752972248,10,q4178,c,15000
1534752988152,11,q4761,b,13000
1534753001104,12,q6185,b,11000
1534753021702,13,q6243,b,18000
1534753055024,14,q6442,d,31000
1534753143905,15,q6981,b,21500
1534753144509,15,q6982,c,21500
1534753145136,15,q6983,c,21500
1534753145841,15,q6984,c,21500
1534753285600,16,q7335,c,34000
1534753286483,16,q7336,a,34000
1534753287372,16,q7337,c,34000
1534753288723,16,q7338,c,34000
1534762841169,17,q664,a,17000
1534762876806,18,q766,a,15000
1534762922775,19,q328,c,19000
1534762972592,20,q11259,b,17000
1534763002758,21,q547,a,19000
1534763032946,22,q955,a,18000
1534763058203,23,q1040,b,16000
1534763164896,24,q295,c,15000
1534763186366,25,q1065,c,15000
1534763226614,26,q1182,a,18000
1534763363830,27,q5104,b,30000
1534763383792,28,q4002,d,12000
1534763418678,29,q6147,a,13000
1534763509374,30,q9046,a,23000
1534763541530,31,q4214,b,16000
1534763598267,32,q4056,c,45000
1534763630948,33,q5761,a,5000
1534763667636,34,q9810,d,19000
1534763732835,35,q4828,a,36000
1534763764487,36,q6491,c,19000
1534783902760,37,q1043,a,15000
1534783929812,38,q11263,b,17000
1534783950438,39,q566,c,15000
1534783973221,40,q400,b,14000
1534783994777,41,q289,b,14000
1534784023403,42,q11249,b,21000
1534784049395,43,q545,a,20000
1534784082062,43,q545,b,14000
1534784097590,44,q1043,b,11000
1534784119635,45,q979,b,16000
1534784144462,46,q949,b,17000
1534784181062,47,q11261,c,18000
1534784277197,48,q4288,d,21000
1534784304531,49,q8537,b,17000
1534784337500,50,q3792,d,21000
1534784374982,51,q5900,c,17000
1534784415229,52,q6085,c,20000
1534784429835,53,q9495,b,8000
1534784467778,54,q4810,a,21000
1534784502221,55,q4318,d,27000
1534784535692,56,q6168,a,25000
1534784555318,57,q9345,c,11000
1534784686991,58,q6243,b,23000
1534932780792,59,q1017,a,17000
1534932805354,60,q562,c,19000
1534932826498,61,q809,c,15000
1534932845168,62,q11262,a,11000
1534932869378,63,q427,c,16000
1534932899995,64,q1254,a,16000
1534932925469,65,q754,a,15000
1534932949812,66,q1393,c,17000
1534932966957,67,q265,b,11000
1534932990674,68,q577,a,18000
1534933057427,69,q5411,c,38000
1534933111628,70,q6321,d,18000
1534933148115,71,q5193,c,30000
1534933180079,72,q9196,d,20000
1534933217201,73,q6202,b,23000
1534933234555,74,q4517,b,9000
1534933313341,75,q6358,d,42000
1534933393190,76,q9766,c,46000
1534933411328,77,q5304,b,6000
1534933811724,77,q5304,c,5000
1534933828326,78,q6358,a,11000
1534933862717,79,q4569,b,18000
1534990174740,80,q3912,a,22000
1534990229232,81,q8640,b,19000
1534990255241,82,q6043,c,17000
1534990310277,83,q4317,b,46000
1534990366972,84,q6225,d,20000
1534990443769,85,q8761,b,44000
1534990469123,86,q6237,d,13000
1534990496393,87,q4468,c,20000
1534990549852,88,q4039,c,35000
1534991080091,89,q4056,c,42000
1534991122419,90,q4039,b,21000
1534991150640,91,q10209,a,12000
1534991198939,92,q551,a,19000
1534991219367,93,q1208,a,15000
1534991244747,94,q1183,b,16000
1534991265125,95,q457,a,14000
1534991287709,96,q571,c,16000
1534991313344,97,q472,b,17000
1534991334875,98,q931,c,16000
1534991364166,99,q527,a,20000
1534991390967,100,q661,c,16000
1534991418029,101,q436,c,20000
1535040630870,102,q6745,c,24000
1535040669976,103,q6127,d,31000
1535040726487,104,q4402,a,16000
1535040746193,105,q8639,a,12000
1535040776469,106,q3916,a,24000
1535040819764,107,q6740,c,22000
1535040849921,108,q5596,b,25000
1535040892268,109,q8497,a,28000
1535040941071,110,q4037,b,42000
1535040969611,111,q5264,a,22000
1535073014814,112,q557,a,19000
1535073073106,113,q1360,b,16000
1535073111542,114,q506,b,17000
1535073136803,115,q1069,b,18000
1535073186549,116,q1154,b,18000
1535073214894,117,q235,a,21000
1535073276503,118,q775,b,18000
1535073316330,119,q1296,b,18000
1535073352617,120,q1348,b,15000
1535073378976,121,q1225,c,16000
1535187098124,122,q5665,d,31000
1535187115776,123,q9510,c,8000
1535187160431,124,q4538,b,36000
1535187195691,125,q4526,d,28000
1535187228361,126,q5758,a,25000
1535187266058,127,q8788,b,22000
1535187305832,128,q3697,c,24000
1535187328495,129,q3935,b,10000
1535187423610,130,q5956,b,14000
1535187458552,131,q9798,d,26000
1535188050845,132,q566,b,12000
1535188142513,133,q2630,c,28666
1535188143199,133,q2629,c,28666
1535188143927,133,q2628,d,28666
1535236136998,134,q1314,b,19000
1535236174905,135,q838,c,17000
1535236203833,136,q1325,b,16000
1535236240216,137,q819,a,18000
1535236277924,138,q507,a,21000
1535236302296,139,q707,a,15000
1535236323513,140,q1164,a,15000
1535236357706,141,q902,a,15000
1535236378789,142,q722,b,15000
1535236441236,142,q722,a,8000
1535236467361,143,q235,b,21000
1535236487224,144,q274,c,16000
