timestamp,solving_id,question_id,user_answer,elapsed_time
1531305787903,1,q8098,b,31000
1531305824570,2,q8074,b,34000
1531305856686,3,q176,b,29000
1531305889170,4,q1279,b,30000
1531306031029,5,q2067,d,46333
1531306031039,5,q2069,d,46333
1531306031107,5,q2068,a,46333
1531306140861,6,q3411,a,35333
1531306140866,6,q3412,d,35333
1531306140897,6,q3413,b,35333
1531306238519,7,q2992,b,31333
1531306238538,7,q2993,a,31333
1531306238548,7,q2991,a,31333
1531306427681,8,q2630,b,62000
1531306427692,8,q2629,a,62000
1531306427733,8,q2628,b,62000
1531306456251,9,q4555,d,25000
1531306484463,10,q4178,c,25000
1531306524928,11,q4761,a,38000
1531306558168,12,q6185,b,30000
1531306603571,13,q6243,d,43000
1531306657909,14,q6442,b,44000
1531306859657,15,q6984,c,49250
1531306859668,15,q6982,a,49250
1531306859668,15,q6981,d,49250
1531306859736,15,q6983,c,49250
1531307168211,16,q7337,b,76000
1531307168224,16,q7335,a,76000
1531307168227,16,q7338,b,76000
1531307168250,16,q7336,d,76000
1531440296135,17,q154,a,27000
1531440332849,18,q120,b,22000
1531440364263,19,q8061,b,20000
1531440399665,20,q10995,c,23000
1531440445807,21,q8170,d,29000
1531440483870,22,q107,d,25000
1531440522305,23,q19,c,22000
1531440566203,24,q10963,c,32000
1531440602193,25,q53,c,21000
1531440635569,26,q8095,b,22000
1531440679333,27,q92,c,32000
1531440713441,28,q11175,c,26000
1531440745299,29,q165,b,23000
1531440775382,30,q16,c,22000
1531440806750,31,q131,c,23000
