timestamp,solving_id,question_id,user_answer,elapsed_time
1536590590222,1,q4774,a,18000
1536590610106,2,q9638,a,17000
1536590635197,3,q3860,a,22000
1536590691848,4,q4819,b,54000
1536590720103,5,q3697,a,25000
1536590744020,6,q4749,a,21000
1536590766590,7,q5055,d,20000
1536590793127,8,q368,a,23000
1536590842841,9,q3935,a,47000
1536590896093,10,q5389,c,50000
1537265983033,11,q6102,a,15000
1537408859458,12,q4756,b,28000
1537408890055,13,q4729,a,4000
1537408927165,14,q9826,b,12000
1537408965923,15,q4300,b,26000
1537409030932,16,q6160,a,10000
1537409092613,17,q4478,b,27000
1537419626167,18,q8889,c,28000
1537419730276,19,q6063,b,13000
1537419812784,20,q5031,b,42000
1537419911151,21,q8482,a,4000
1537419924157,22,q9813,c,7000
1537419963719,23,q4158,a,26000
1537420003633,24,q5865,a,27000
1537420043396,25,q4536,a,22000
1537420079714,26,q8567,a,23000
1537420120286,27,q4476,b,18000
1537420170151,28,q4783,a,5000
1537420195264,29,q6207,b,13000
1537420220743,30,q8722,b,13000
1538024725465,31,q5782,a,63000
1546822032144,32,q4262,a,15000
1546822075270,33,q3916,a,25000
1546822141037,34,q3973,a,41000
1546822213216,35,q6740,b,47000
1546822316299,36,q5768,c,18000
1546822361797,37,q5396,c,19000
1546822425596,38,q9089,d,34000
1546822518048,39,q5681,d,71000
1546822587517,40,q5712,c,37000
1547722254500,41,q4163,c,11000
1547722340000,42,q9136,b,76000
1547722403524,43,q4731,b,23000
1547722434601,44,q4619,d,22000
1547722481011,45,q3997,d,35000
1547867649006,46,q9407,d,14000
1547867676137,47,q4483,a,5000
1547867731142,48,q5454,a,31000
1547867780154,49,q4560,c,17000
1547867795900,50,q9568,a,7000
1548247641218,51,q220,b,17000
1548247667422,52,q1389,c,15000
1548247685099,53,q727,a,9000
1548247719253,54,q11249,b,20000
1548247760498,55,q928,c,18000
1548247815981,56,q1159,c,18000
1548247852711,57,q230,c,18000
1548247884432,58,q295,c,15000
1548247939415,59,q1247,a,17000
1548247967690,60,q1111,c,17000
1552464738393,61,q7568,d,46250
1552464738404,61,q7570,c,46250
1552464738551,61,q7569,b,46250
1552464738614,61,q7567,d,46250
1552464820003,62,q3799,a,25000
1552464861909,63,q5223,a,18000
1552464909542,64,q5401,b,30000
1552464957571,65,q9837,a,18000
1552465019309,66,q3779,d,22000
1552465067132,67,q4239,c,17000
1552465308254,68,q4115,b,19000
1552465353455,69,q8737,a,27000
1552465409206,70,q9591,a,20000
1552465460512,71,q5329,b,20000
1555296338438,72,q4865,a,16000
1555296398519,73,q5658,c,31000
1555296453770,74,q4533,c,16000
1557618072377,75,q780,b,14000
1557618118334,76,q11261,c,18000
1557618156079,77,q1142,a,17000
1557618206007,78,q421,a,21000
1557618237058,79,q1065,c,15000
1557618265781,80,q11263,b,15000
1557618312072,81,q1399,c,17000
1557618383946,82,q467,a,11000
1557618418653,83,q627,b,16000
1557618473126,84,q11262,a,10000
1557618525292,85,q981,c,17000
1557618551186,86,q324,a,10000
1557618578699,87,q572,b,13000
1557618625735,88,q11259,b,19000
1557618655912,89,q547,a,11000
1557618691145,90,q1262,c,17000
1557618745440,91,q1200,c,15000
1557618770749,92,q975,b,12000
1557618799301,93,q1211,c,16000
1557618834580,94,q715,c,18000
1557619341810,95,q9200,a,24000
1557812701483,96,q4320,b,5000
1557813683023,97,q3702,a,70000
1557813756836,98,q6061,b,11000
1557813799622,99,q10203,c,11000
1558573889765,100,q3930,a,14000
1558573950190,101,q3694,a,23000
1558574234126,102,q4539,d,24000
1558574295849,103,q8570,a,36000
1558574368970,104,q3763,d,37000
1558574492061,105,q5724,b,5000
1558690179338,106,q3812,a,9000
1558690232887,107,q10109,d,37000
1558690426957,108,q6074,a,16000
1558690454519,109,q4704,b,13000
1558690521776,110,q5778,b,26000
1558690579653,111,q9878,d,37000
1558690701531,112,q6060,c,13000
1558690735018,113,q4820,d,20000
1558690771656,114,q6253,c,21000
1558690812713,115,q8584,c,24000
1558690988920,116,q4901,b,53000
1558691041322,117,q5317,a,10000
1558691113438,118,q6261,b,55000
1558691284654,119,q17352,a,22000
1558691904200,120,q4131,c,21000
1558691988485,121,q6180,d,68000
1559016256195,122,q3929,d,16000
1559016372141,123,q9182,b,35000
1559016575204,124,q4028,c,40000
1559016613656,125,q5067,b,20000
1559016708693,126,q5069,a,12000
1559016810161,127,q9333,a,85000
1559016860661,128,q5388,c,29000
1559016909940,129,q5734,b,20000
1559017125378,130,q5390,c,10000
1559706822025,131,q9553,b,8000
1559707169811,132,q379,a,16000
1559707263306,133,q897,b,17000
1559707309951,134,q1171,c,17000
1559707342760,135,q1009,c,18000
1559707372287,136,q1079,b,14000
1559707408462,137,q709,c,16000
1559707436072,138,q387,a,11000
1559707466595,139,q600,c,15000
1559707536829,140,q242,c,20000
1559707602535,141,q1099,a,12000
1559707684502,142,q6390,a,27000
1559708227441,142,q6390,b,6000
1559708273204,143,q4476,c,33000
1559708578538,144,q3774,a,30000
1559708644960,145,q4558,a,35000
1559887515543,146,q17127,c,38000
1560165473141,147,q9662,a,19000
1560318053982,148,q3728,a,50000
1560318093370,149,q5741,d,21000
1560318135495,150,q6303,d,26000
1560318285754,151,q6186,d,20000
1560318333704,152,q4775,b,15000
1560338518213,153,q5434,a,30000
1560434428252,154,q8372,d,27000
1561510515021,155,q6747,b,51000
1561510538282,155,q6747,a,4000
1561510561406,156,q5454,d,15000
1561510657662,157,q5985,a,32000
1561510723208,158,q6062,a,19000
1561513703816,159,q9535,a,12000
1561513737586,160,q4573,b,23000
1561513784357,161,q6494,c,35000
1561513808224,162,q4034,d,6000
1561513844108,163,q10096,d,27000
1561514025766,164,q9608,a,17000
1561514042051,165,q6184,b,6000
1561514068599,166,q5781,a,17000
1561514107611,167,q9505,a,16000
1561514130817,168,q4157,d,13000
1561514153073,169,q4907,c,13000
1561514208912,170,q4744,c,43000
1561514363470,171,q4756,a,19000
1561514394643,172,q4744,b,3000
1561514442728,173,q17296,b,24000
1561514519410,174,q4467,b,34000
1561514840478,175,q4491,b,40000
1561851400336,176,q931,c,17000
1561851429219,177,q490,b,14000
1561851463537,178,q878,a,17000
1561851513088,179,q275,c,15000
1561851538038,180,q987,a,17000
1561851573651,181,q342,c,20000
1561851596216,182,q276,b,12000
1561851636264,183,q542,c,16000
1561851661175,184,q722,b,13000
1561851684727,185,q878,b,7000
1561851702896,186,q722,a,10000
1561851735582,187,q1056,c,18000
1562241712142,188,q6066,d,17000
1562241750566,189,q9499,c,25000
1562241789471,190,q4166,d,19000
1562242030273,191,q4539,a,6000
1562242053298,192,q4166,b,9000
1562309760194,193,q6466,a,7000
1562309822798,194,q5150,c,30000
1562309888791,195,q9000,c,22000
1562309935794,196,q5416,a,34000
1562310245387,197,q4557,a,30000
1562310286302,198,q4559,b,15000
1562310348343,199,q17288,d,44000
1562310484769,200,q5747,c,13000
1562310530566,201,q4294,b,12000
1562310586779,202,q4146,a,40000
1562310645948,203,q17378,c,42000
1562310687141,204,q4487,b,20000
1562310755680,205,q5060,a,49000
1562310784524,206,q3794,c,8000
1562310853965,207,q9339,a,55000
1562310890222,208,q6185,c,3000
1562310938930,209,q3910,d,40000
1562397844896,210,q3828,b,8000
1562397880157,211,q3727,d,18000
1562397910558,212,q5678,b,14000
1562397972121,213,q5049,a,30000
1562398029056,214,q5257,c,29000
1562398078254,215,q8717,b,16000
1562398246868,216,q4597,a,44000
1562558511105,217,q5406,a,27000
1562816719548,218,q5543,b,10000
1562816776699,219,q9559,d,35000
1562816826469,220,q3983,c,25000
1562816871280,221,q5433,b,26000
1562816924600,222,q6423,c,21000
1562817000895,223,q8790,d,46000
1562817075690,224,q6527,b,24000
1562817953888,225,q4096,a,43000
1562818004642,226,q3928,b,12000
1562818457381,227,q17177,b,17000
1562833202312,228,q6076,d,32000
1562833277145,229,q6335,b,40000
1563756283935,230,q6255,a,20000
1563756517673,230,q6255,c,7000
1563756546227,231,q5401,c,16000
1563756575281,232,q17318,b,11000
