timestamp,solving_id,question_id,user_answer,elapsed_time
1550464233089,1,q10010,c,15000
1550464249581,2,q5585,a,13000
1550464284469,3,q5659,c,19000
1550464293125,4,q5614,b,6000
1550464316427,5,q5019,d,20000
1550464338010,6,q218,b,18000
1550464360170,7,q6507,c,18000
1550464372959,8,q4043,c,10000
1550464386134,9,q6731,a,10000
1550470672343,10,q565,b,19000
1550470714610,11,q1115,c,17000
1550470760454,12,q539,b,18000
1550470804056,13,q11259,b,18000
1550470825220,14,q1370,c,16000
1550470855290,15,q732,b,20000
1550470923712,16,q1266,c,18000
1550470976678,17,q11249,b,23000
1550471021507,18,q1316,a,17000
1550471097275,19,q856,b,15000
1550471131261,20,q1316,c,18000
1550471151382,21,q856,a,14000
1550471309749,22,q4043,a,7000
1550585754719,23,q9606,a,7000
1550585800523,24,q4883,c,5000
1550585850036,25,q5245,b,11000
1550586838507,26,q40,b,27000
1550586897489,27,q150,b,30000
1550586950061,28,q3,d,25000
1550587017505,29,q11110,a,22000
1550587046361,30,q192,d,23000
1550587094906,31,q8140,b,22000
1550587140053,32,q8108,d,24000
1550587193442,33,q10973,a,24000
1550587240263,34,q186,b,23000
1550587288164,35,q8092,d,25000
1550622044640,36,q8729,b,12000
1550622104119,37,q5066,a,14000
1550622154139,38,q9578,c,29000
1550622239121,39,q5060,c,12000
1550622283257,40,q8637,b,18000
1550622320522,41,q4490,c,12000
1550622349338,42,q5289,c,15000
1550622520805,43,q9638,c,35000
1550852867826,44,q9915,b,29000
1550852973892,45,q5057,a,30000
1550853146865,46,q4188,a,36000
1550853311646,47,q6188,d,92000
1550934282412,48,q6887,a,59250
1550934282452,48,q6885,a,59250
1550934282464,48,q6886,b,59250
1550934282496,48,q6888,d,59250
1550934679381,49,q6961,d,36750
1550934679397,49,q6963,a,36750
1550934679429,49,q6962,c,36750
1550934679481,49,q6964,a,36750
1550938543909,50,q2945,c,32333
1550938543927,50,q2944,d,32333
1550938543935,50,q2943,d,32333
1550938673496,51,q2862,d,27666
1550938673530,51,q2863,a,27666
1550938673599,51,q2864,b,27666
1550963383124,52,q997,b,19000
1550963427962,53,q11262,a,16000
1550963469915,54,q1297,c,20000
1550963512246,55,q825,b,21000
1550963557236,56,q652,a,18000
1550963583990,57,q1370,c,16000
1550963634650,58,q652,c,18000
1550963714334,59,q11263,b,7000
1550963755178,60,q763,c,19000
1550963804221,61,q406,b,20000
1550963847196,62,q554,c,19000
1550963885476,63,q295,c,16000
1551795986582,64,q5491,a,10000
1551796018153,65,q5237,a,17000
1551796080126,66,q8692,b,13000
1551796157492,67,q10060,c,57000
1552827124598,68,q4189,c,10000
1552827174886,69,q3970,c,36000
1552827208727,70,q3985,d,14000
1552827259944,71,q10171,b,30000
1552827414029,72,q5401,b,81000
1552828213518,73,q4777,a,31000
1552828451772,74,q5748,b,72000
1552828630853,75,q8712,b,32000
1552828736896,76,q5416,a,70000
1552828935860,77,q4596,c,50000
1553167144964,78,q4468,c,30000
1553167202744,79,q10321,b,44000
1553167228351,80,q4710,c,12000
1553167257472,81,q6071,c,19000
1553167303935,82,q4872,a,20000
1553167351667,83,q8780,a,26000
1553201016647,84,q5262,c,12000
1553201046950,85,q4039,b,19000
1553201093921,86,q3899,a,35000
1553201174805,87,q9440,d,64000
1553201257066,88,q3788,b,47000
1553201336593,89,q5002,b,48000
1553201437104,90,q6210,b,61000
1553201476054,91,q9751,c,22000
1553201562824,92,q5256,d,45000
1553201620312,93,q6082,b,41000
1553208468125,94,q6728,a,17000
1553208529712,95,q9354,a,45000
1553208636310,96,q6186,d,64000
1553208704243,97,q5219,b,11000
1553208753946,98,q5779,b,36000
1553208800787,99,q10139,d,33000
1553208927026,100,q5775,a,50000
1553209047561,101,q5413,c,38000
1553297071053,102,q5860,b,10000
1553297096230,103,q9416,b,16000
1553297159952,104,q4485,d,35000
1553297211219,105,q4475,d,23000
1553956164062,106,q4596,c,71000
1553956279290,107,q5416,c,63000
1553956367572,108,q8414,d,45000
1553956974941,109,q9079,a,27000
1553957061529,110,q6517,d,75000
1553957147326,111,q5282,d,56000
1553957427327,112,q447,b,17000
1553957455901,113,q406,c,18000
1553957500744,114,q447,b,17000
1553957546799,115,q878,a,17000
1553957604659,116,q422,b,16000
1553957645837,117,q11261,c,18000
1553957694656,118,q758,c,19000
1553957733337,119,q1250,a,16000
1553957777979,120,q200,c,17000
1553957819147,121,q588,c,18000
1553957875376,122,q739,b,20000
1553958087603,123,q588,a,17000
1553958109291,124,q739,a,15000
1553958138004,125,q385,b,16000
1553985331036,126,q5735,b,40000
1553985512122,127,q9867,a,81000
1553985629372,128,q6510,a,41000
1553985700817,129,q6294,b,40000
1553985832486,130,q5740,a,104000
1553991642548,131,q10272,b,58000
1559214070409,132,q5740,b,24000
1559214148900,133,q4188,c,36000
1559214221809,134,q4533,c,24000
1559214260348,135,q3935,b,14000
1559214383642,136,q5247,b,37000
1559214421775,137,q17059,b,21000
1559215273880,138,q4166,d,7000
1563269197987,139,q4125,a,16000
1563269343719,140,q4517,a,45000
1563269481035,141,q4144,c,58000
1563269604092,142,q6453,c,65000
1563269735187,143,q6250,c,52000
1563269794143,144,q5417,a,21000
1563269893296,145,q6243,a,43000
1563269984998,146,q8671,a,30000
1563270082728,147,q4175,b,22000
1563270276385,148,q6171,b,47000
1563270407967,149,q6721,b,44000
1563270503435,150,q5257,d,45000
1563270697068,151,q4672,a,40000
1563270890379,152,q5352,a,83000
1563270937268,153,q6525,c,26000
1563284655227,154,q245,c,17000
1563284694247,155,q835,b,17000
1563284751224,156,q1076,c,18000
1563284924559,157,q905,b,15000
1563284979322,158,q774,b,18000
1563285020188,159,q854,a,17000
1563285082736,160,q796,a,22000
1563285113005,161,q973,b,17000
1563285158721,162,q666,c,18000
1563285214343,163,q223,b,15000
1563285248900,164,q696,a,12000
1563285288680,165,q312,a,15000
1563285659416,166,q5659,d,34000
1563285702431,167,q5019,b,19000
1563285749714,168,q6507,b,15000
1563285843507,169,q6731,a,16000
1563285887001,170,q4043,a,17000
1563285963115,171,q4883,c,13000
1563285999903,172,q5245,a,14000
1563286018850,173,q8729,b,11000
1563286080329,174,q9578,c,39000
1563286140023,175,q4490,b,21000
1563286157469,176,q9638,d,9000
1563286205102,177,q5057,a,23000
1563335818795,178,q5737,c,17000
1563335958403,179,q6189,d,72000
1563336197176,180,q4480,a,64000
1563336432065,181,q5493,a,66000
1563336532919,182,q5655,a,11000
1563336584347,183,q4181,d,25000
1563336703966,184,q5727,d,68000
1563337031173,185,q5238,a,40000
1563436813771,186,q6200,d,18000
1563436906781,187,q5414,d,77000
1563437086942,188,q6178,b,33000
1563459629021,189,q6176,b,7000
1563459663304,190,q3679,a,20000
1563459724275,191,q4055,a,28000
1563460035687,192,q5683,a,23000
1563460071728,193,q4178,c,17000
1563460159367,194,q6544,a,34000
1563460806750,195,q4530,d,23000
1563460841405,196,q6336,c,24000
1563460946622,197,q5695,a,56000
1563461026899,198,q6318,b,49000
1563461089973,199,q5731,c,6000
1563461105421,200,q4045,d,7000
1563461217296,201,q6885,d,23500
1563461217319,201,q6888,b,23500
1563461218417,201,q6887,d,23500
1563461218488,201,q6886,a,23500
1563461388213,202,q6962,c,33750
1563461388222,202,q6961,c,33750
1563461388230,202,q6964,a,33750
1563461388301,202,q6963,c,33750
1563461439248,203,q5237,a,8000
1563461503818,204,q8692,b,34000
1563461555123,205,q10060,c,35000
1563461612752,206,q10171,b,10000
1563461698808,207,q340,,19000
1563461781002,208,q194,d,23000
1563461813525,209,q10956,c,23000
1563461842581,210,q141,b,22000
1563461873484,211,q10,d,23000
1563461932836,212,q158,b,22000
1563509297073,213,q4450,d,24000
1563509330459,214,q3937,a,19000
1563509434048,215,q5052,a,13000
1563509508284,216,q6512,d,35000
1563523777972,217,q6160,a,15000
1563523936499,218,q6102,b,32000
1563637256628,219,q4854,d,17000
1563637301616,220,q5652,c,34000
1563637414745,221,q4007,c,51000
1563637481400,222,q6446,c,30000
1563637563022,223,q5681,d,44000
1563637695831,224,q6068,b,38000
1563637797002,225,q6194,b,19000
1563637892456,226,q4605,d,25000
1563882103225,227,q5397,c,19000
1563882189991,228,q4774,c,37000
1563882237091,229,q4767,a,38000
1563882273617,230,q3999,d,25000
1563882333468,231,q4901,d,46000
1563882399179,232,q5063,a,39000
1563882419505,233,q4238,a,8000
1563890328161,234,q5770,a,27000
1563890374742,235,q4314,d,18000
1563890536453,236,q5351,c,24000
1563890861076,237,q4317,c,41000
1563890927564,238,q5316,c,15000
1563890948849,239,q5094,c,10000
1563890993351,240,q4122,b,25000
1563891035259,241,q5246,c,21000
1563891089260,242,q5401,b,27000
1563891202912,243,q6071,b,52000
1563891234131,244,q4872,d,11000
1563891249545,245,q5262,d,6000
1563891273564,246,q9440,a,14000
1563891301879,247,q3788,b,9000
1563891327807,248,q6210,a,11000
1563891344108,249,q9751,d,8000
1563891365134,250,q5256,b,13000
1563891391203,251,q6728,b,17000
1563891438701,252,q10139,b,18000
1563891455624,253,q5775,b,8000
1563965859813,254,q4452,a,27000
1563965909236,255,q9594,b,29000
1564063669509,256,q4852,b,14000
1564063748545,257,q3824,b,10000
1564063808779,258,q6364,d,42000
1564063884338,259,q4026,a,45000
1564063978126,260,q3692,d,36000
1564064111006,261,q5103,b,16000
1564064247180,262,q6173,d,41000
1564064350035,263,q5041,d,30000
1564064459956,264,q3689,a,29000
1564064615290,265,q6040,d,17000
1564064651721,266,q6760,a,14000
1564064786020,267,q4844,b,19000
1564064826021,268,q6163,b,26000
1564064905906,269,q4325,b,45000
1564065083735,270,q5279,b,80000
1564065174762,271,q5413,a,28000
1564065214884,272,q9416,a,29000
1564065337578,273,q4485,d,35000
1564065409029,274,q4475,a,31000
1564065530307,275,q4596,b,61000
1564065609985,276,q5416,d,19000
1564065658189,277,q8414,d,18000
1564065679228,278,q6517,d,13000
1564065730052,279,q5735,b,29000
1564065817933,280,q6510,c,31000
1564065848730,281,q4188,c,23000
1564065897848,282,q3935,b,13000
1564066161364,283,q8374,c,57000
