timestamp,solving_id,question_id,user_answer,elapsed_time
1531410861034,1,q8098,b,21000
1531410892129,2,q8074,b,28000
1531410917976,3,q176,b,24000
1531410937042,4,q1279,c,17000
1531411017585,5,q2067,a,26000
1531411017609,5,q2068,a,26000
1531411017624,5,q2069,d,26000
1531411071421,6,q3413,d,666
1531411071491,6,q3412,c,666
1531411071527,6,q3411,a,666
1531411138417,7,q2992,c,7666
1531411138432,7,q2991,d,7666
1531411138525,7,q2993,c,7666
1531411202771,8,q2629,b,6666
1531411202772,8,q2628,c,6666
1531411202901,8,q2630,a,6666
1531411242348,9,q4555,d,37000
1531411253422,10,q4178,c,9000
1531411269478,11,q4761,a,13000
1531411279613,12,q6185,b,8000
1531411300355,13,q6243,b,18000
1531411318338,14,q6442,b,16000
1531411423302,15,q6983,c,25750
1531411423358,15,q6984,c,25750
1531411423361,15,q6981,b,25750
1531411423386,15,q6982,b,25750
1531411603033,16,q7338,b,44000
1531411603038,16,q7337,d,44000
1531411603039,16,q7336,b,44000
1531411603190,16,q7335,d,44000
1532389642002,17,q3665,b,28000
1532389661536,18,q4539,a,7000
1532389715885,19,q4166,c,46000
1532389795063,20,q10327,d,13000
1532389816901,21,q5854,c,14000
1532389856722,22,q4146,d,32000
1532389879338,23,q4559,b,7000
1532389909447,24,q8978,a,22000
1532389937397,25,q4318,d,20000
1532389954135,26,q4564,a,9000
1532477639879,27,q338,b,20000
1532477663291,28,q1234,a,16000
1532477689469,29,q887,c,18000
1532477710747,30,q11262,a,10000
1532477734312,31,q506,a,17000
1532477765551,32,q688,b,14000
1532477790218,33,q312,c,13000
1532477818687,34,q11263,b,19000
1532477856589,35,q513,a,8000
1532477908692,36,q595,c,18000
1532477986380,37,q6404,b,30000
1532478017779,38,q10252,b,13000
1532478057647,39,q4476,c,7000
1532478082523,40,q6333,a,16000
1532478113392,41,q5057,b,22000
1532478130724,42,q8623,d,10000
1532478156453,43,q5337,b,13000
1532478175444,44,q5328,a,10000
1532478195777,45,q6502,c,11000
1532478211492,46,q9773,b,8000
