timestamp,solving_id,question_id,user_answer,elapsed_time
1524445443141,1,q8098,d,23000
1524445471829,2,q8074,c,25000
1524445498259,3,q176,d,24000
1525010730484,4,q1279,c,18000
1525010804505,5,q2069,d,23666
1525010804558,5,q2067,c,23666
1525010804635,5,q2068,a,23666
1525010894931,6,q3411,a,22333
1525010895008,6,q3413,d,22333
1525010895084,6,q3412,c,22333
1525010976337,7,q2992,b,25666
1525010976353,7,q2993,c,25666
1525010976373,7,q2991,d,25666
1525011071495,8,q2630,a,24000
1525011071557,8,q2629,a,24000
1525011071665,8,q2628,c,24000
1525011090613,9,q4555,a,14000
1525011104258,10,q4178,b,10000
1525011117581,11,q4761,b,10000
1525011129795,12,q6185,b,8000
1525011144093,13,q6243,a,11000
1525011156282,14,q6442,b,9000
1525011311662,15,q6982,b,23750
1525011311676,15,q6981,a,23750
1525011311689,15,q6984,d,23750
1525011311726,15,q6983,c,23750
1525011537971,16,q7338,b,55500
1525011538019,16,q7335,d,55500
1525011538054,16,q7336,b,55500
1525011538062,16,q7337,c,55500
1525011624105,17,q77,c,27000
1525011742589,18,q37,c,23000
1525011854187,19,q8173,c,22000
1525011916641,20,q11161,a,21000
1525011978302,21,q8061,b,20000
1525012052754,22,q19,c,30000
1525012353487,23,q149,b,22000
1525012417743,24,q11155,c,20000
1525012473299,25,q8105,a,22000
1525012535202,26,q65,b,23000
1525012621828,27,q136,c,17000
1525013444404,28,q11050,b,23000
1525013531405,29,q8070,c,18000
1525013585215,30,q8055,a,22000
1525013642464,31,q2,a,20000
1525015154052,32,q10986,a,23000
1525015183270,33,q8065,d,21000
1525015232700,34,q166,c,28000
1525049319948,35,q6494,d,14000
1525049436312,36,q5415,c,15000
1525049598838,37,q3935,c,15000
1525049685735,38,q8608,a,5000
1525049729537,39,q3665,b,8000
1525049771128,40,q3721,b,21000
1525049906530,41,q3774,a,21000
1525050661167,42,q8766,d,23000
1525050848359,43,q6224,a,17000
1525050915448,44,q4304,a,14000
1525050966365,45,q5858,b,11000
1525051069460,46,q10117,b,12000
1525052624002,47,q8074,c,23000
1525052699672,48,q11001,c,25000
1525061098531,49,q6494,c,5000
1525061116872,50,q4304,c,7000
1525061150675,51,q6466,a,8000
1525061251155,52,q3787,b,13000
1525061348585,53,q4122,b,17000
1525061393613,54,q8526,d,14000
1525061904881,55,q4775,d,17000
1525061956549,56,q5667,b,13000
1525062014206,57,q8398,c,13000
1525062045460,58,q8183,c,8000
1525062094113,59,q3909,a,20000
1525062184303,60,q5453,c,16000
1525062242244,61,q4069,d,28000
1525062314106,62,q10174,d,29000
1525062380937,63,q4515,a,13000
1525062646590,64,q5780,a,12000
1525062675790,65,q5289,a,11000
1525107715541,66,q9003,b,6000
1525107769368,67,q4205,b,16000
1525107807290,68,q5677,a,17000
1525107871541,69,q5648,b,12000
1525107949789,70,q8842,c,25000
1525108000611,71,q5616,b,9000
1525108068393,72,q5757,b,13000
1525108136303,73,q3730,b,26000
1525108199740,74,q9802,a,14000
1525108238000,75,q6548,a,19000
1525150546685,76,q3721,c,17000
1525150588635,77,q3730,a,13000
1525150625332,78,q5860,b,14000
1525150657144,79,q3928,c,10000
1525150756579,80,q9184,c,35000
1525150841123,81,q3947,a,21000
1525150876651,82,q4049,b,24000
1525150904045,83,q4748,a,9000
1525150934298,84,q8988,c,16000
1525150984803,85,q5849,b,27000
1525151031049,86,q5274,d,37000
1525151060087,87,q3939,c,8000
1525151112614,88,q9504,d,34000
1525151147940,89,q4491,c,20000
1525151192273,90,q6261,a,32000
1525151232604,91,q5317,a,14000
1525151304157,92,q9399,b,10000
1525214694937,93,q6186,c,29000
1525214782902,94,q5313,d,29000
1525214928995,95,q4122,d,9000
1525214959631,96,q4304,c,9000
1525215025577,97,q3788,d,29000
1525215118927,98,q8724,a,14000
1525215206368,99,q5322,d,25000
1525216860616,100,q794,c,23000
1525216919650,101,q1132,b,19000
1525216961315,102,q718,c,16000
1525217012006,103,q11249,b,26000
1525217057859,104,q1019,c,17000
1525407503145,105,q303,b,21000
1525407526908,106,q657,a,16000
1525407565747,107,q11261,b,26000
1525407617145,108,q885,a,20000
1525407653588,109,q1149,b,15000
1525407680962,110,q361,a,19000
1525407727225,111,q11262,a,18000
1525407773412,112,q1261,b,19000
1525407841776,113,q482,b,25000
1525407878866,114,q458,a,12000
1532652300291,115,q4536,a,16000
1532652365075,116,q4971,d,18000
1532652420615,117,q6725,c,19000
1532652455457,118,q8204,d,17000
