timestamp,solving_id,question_id,user_answer,elapsed_time
1503965628419,1,q8098,b,19000
1503965654818,2,q8074,d,19000
1503965678482,3,q176,b,19000
1503965700201,4,q1279,a,17000
1503965775670,5,q2068,b,22333
1503965775715,5,q2067,c,22333
1503965775754,5,q2069,d,22333
1503965830900,6,q3413,a,17333
1503965830968,6,q3412,a,17333
1503965831023,6,q3411,a,17333
1503965887906,7,q2991,c,14666
1503965887926,7,q2992,c,14666
1503965887977,7,q2993,c,14666
1503965969262,8,q2630,b,25666
1503965969336,8,q2628,c,25666
1503965969382,8,q2629,b,25666
1503965998389,9,q4555,d,25000
1503966029032,10,q4178,c,24000
1503966048586,11,q4761,b,18000
1503966067191,12,q6185,b,14000
1503966094859,13,q6243,c,21000
1503966112032,14,q6442,a,13000
1503966224489,15,q6952,a,27000
1503966224514,15,q6951,a,27000
1503966224521,15,q6950,a,27000
1503966224582,15,q6949,d,27000
1503966373660,16,q7335,c,36500
1503966373680,16,q7338,a,36500
1503966373701,16,q7337,d,36500
1503966373910,16,q7336,a,36500
1504075211153,17,q8111,c,19000
1504075378255,18,q77,d,6000
1504075454045,19,q113,d,19000
1504075494949,20,q8110,a,15000
1504075559755,21,q8085,c,19000
1504075616044,22,q8094,d,16000
1504085383401,23,q5734,b,83000
1504085428355,24,q5783,d,26000
1504085516849,25,q4765,a,53000
1504085801125,26,q5747,d,12000
1504085845736,27,q4577,c,25000
1504085917764,28,q3659,a,10000
1504085985066,29,q5912,b,32000
1504086038584,30,q5524,a,14000
1504086122779,31,q6117,c,31000
1504086216806,32,q5939,a,10000
1504091420265,33,q6897,a,30500
1504091420739,33,q6898,b,30500
1504091421080,33,q6899,c,30500
1504091421448,33,q6900,a,30500
1504091793264,34,q6841,b,46750
1504091793665,34,q6842,b,46750
1504091794188,34,q6843,a,46750
1504091794689,34,q6844,b,46750
1504093183826,35,q6937,b,33250
1504093184144,35,q6938,c,33250
1504093184395,35,q6939,d,33250
1504093184817,35,q6940,b,33250
1504095256209,36,q62,c,21000
1504095299074,37,q94,c,16000
1504095332581,38,q166,c,18000
1504095385808,39,q1,b,17000
1504095423991,40,q163,a,19000
1504137074103,41,q8075,b,22000
1504137139892,42,q121,c,18000
1504137199904,43,q51,c,17000
1504137255055,44,q8073,c,18000
1504137325822,45,q8068,b,20000
1504420123877,46,q4849,a,26000
1504420160110,47,q6440,d,11000
1504420198699,48,q3928,c,16000
1504420231611,49,q5502,b,7000
1504420258219,50,q3837,a,9000
1504430468618,51,q4540,c,19000
1504430534294,52,q6358,d,35000
1504430579566,53,q5048,a,12000
