timestamp,solving_id,question_id,user_answer,elapsed_time
1513226759457,1,q8098,b,11000
1513226784158,2,q8074,c,22000
1513226807490,3,q176,d,21000
1513226825404,4,q1279,c,16000
1513226917634,5,q2067,a,15000
1513226917635,5,q2068,a,15000
1513226917644,5,q2069,d,15000
1513227013109,6,q3411,c,13000
1513227013149,6,q3413,b,13000
1513227013218,6,q3412,c,13000
1513227082013,7,q2991,a,12000
1513227082065,7,q2992,c,12000
1513227082103,7,q2993,b,12000
1513227096537,8,q2630,a,3333
1513227096634,8,q2629,a,3333
1513227096640,8,q2628,a,3333
1513227112376,9,q4555,d,13000
1513227142701,10,q4178,c,28000
1513227152659,11,q4761,d,7000
1513227161657,12,q6185,c,7000
1513227180013,13,q6243,a,16000
1513227214640,14,q6442,b,32000
1513227329080,15,q6949,c,27500
1513227329127,15,q6952,b,27500
1513227329223,15,q6950,a,27500
1513227329875,15,q6951,c,27500
1513227530587,16,q7338,c,49500
1513227530615,16,q7335,c,49500
1513227530637,16,q7337,d,49500
1513227530643,16,q7336,d,49500
1513228227716,17,q4467,a,46000
1513228347646,18,q4845,a,36000
1513228428288,19,q5900,c,24000
1513228466737,20,q8915,c,20000
1513228495786,21,q4558,b,16000
1513228548546,22,q8476,c,14000
1513228608246,23,q6410,d,39000
1513228672938,24,q10135,d,19000
1513228713263,25,q6074,a,20000
1513228762722,26,q6497,d,43000
1513231834780,27,q5964,a,8000
1513232006898,28,q9698,c,15000
1513232055573,29,q5681,d,16000
1513232103312,30,q4864,c,22000
1513232140831,31,q3927,d,25000
1513232172937,32,q8751,b,17000
1513232217195,33,q5667,b,18000
1513232257739,34,q9622,a,22000
1513232293038,35,q3847,a,10000
1513232377704,36,q10182,c,24000
1513232432609,37,q6081,c,17000
1513232490266,38,q5056,d,24000
1513232554903,39,q5344,b,8000
1513232599911,40,q10273,c,18000
1513232616782,41,q5786,d,9000
1513232645873,42,q3816,d,16000
1513232678035,43,q5310,c,18000
1513232720430,44,q8965,d,24000
1513232739616,45,q5372,b,11000
1513232756026,46,q4600,b,8000
1513232775272,47,q4564,a,12000
1513232805475,48,q10319,b,15000
1513232874583,49,q6728,b,18000
1513232943502,50,q4001,a,10000
1513234545238,51,q4068,a,1070000
1513234572513,52,q10271,b,19000
1513259428926,53,q5738,a,54000
1513259878531,54,q4001,b,14000
1513259903934,55,q5738,b,19000
1513260028898,56,q5932,b,79000
1513260149960,57,q6186,d,93000
1513260276983,58,q8727,a,31000
1513260326318,59,q6056,b,13000
1513260358750,60,q9597,b,15000
1513260389641,61,q6017,c,17000
1513260456166,62,q8944,d,39000
1513260538565,63,q3909,a,22000
1513260670081,64,q5304,a,20000
1513260906085,65,q5041,c,121000
1513261016533,66,q8775,b,46000
1513261166612,67,q4470,a,37000
1513261222053,68,q5638,d,14000
1513261332416,69,q6196,a,55000
1513261396691,70,q9485,d,25000
1513261448464,71,q3935,b,20000
1513261560340,72,q4490,c,29000
1513261666767,73,q4096,d,29000
1513261718231,74,q9047,b,20000
1513261877276,75,q6836,c,23250
1513261877314,75,q6835,b,23250
1513261877430,75,q6833,c,23250
1513261877446,75,q6834,c,23250
1513262147706,76,q6981,b,33250
1513262147775,76,q6982,c,33250
1513262147804,76,q6984,d,33250
1513262147899,76,q6983,c,33250
1514784174392,77,q8152,c,20000
1514784292781,78,q8093,c,17000
1514784369811,79,q143,c,20000
1514784478365,80,q165,b,20000
1514785205917,81,q6482,a,31000
1514785257562,82,q4181,b,8000
1514785361078,83,q6494,d,34000
1514785443152,84,q9791,a,15000
1514785504852,85,q4499,c,17000
1514785583506,86,q6253,c,19000
1517369331746,87,q6255,b,4000
1517369391727,88,q8820,b,23000
1517369500465,89,q5062,a,37000
1517369589609,90,q6733,c,28000
1517369720740,91,q5747,d,85000
1517369789376,92,q8831,d,38000
1517369929231,93,q4849,b,12000
1517370066320,94,q3794,c,6000
1517370092609,95,q5759,a,13000
1517370263832,96,q10153,b,116000
1517370326460,97,q4545,c,27000
1517370387918,98,q4176,c,15000
1517370494502,99,q5646,c,81000
1517370543253,100,q10130,a,15000
1517370615590,101,q5248,a,8000
1517370769723,102,q3659,a,25000
1517370828451,103,q5780,b,9000
1517370963659,104,q10118,c,42000
1517371064000,105,q5316,a,68000
1517371385070,105,q5316,c,12000
1517371416098,106,q6494,c,23000
1517371453743,107,q6523,b,23000
1517371834906,108,q4161,c,203000
1517372027720,109,q9460,b,137000
1517372653244,110,q4719,c,575000
1517376304778,111,q3774,a,3000
1517376411811,112,q5274,c,19000
1517377073418,113,q10147,d,625000
1517377349057,114,q5245,b,255000
1517377391750,115,q5761,a,5000
1517377589987,116,q4056,a,119000
1518017730040,117,q10180,d,29000
1518017835207,118,q6237,d,56000
1518017931333,119,q5405,d,7000
1518018022829,120,q4124,c,35000
1518018210248,121,q8794,b,30000
1518018303898,122,q3715,b,42000
1518018428839,123,q9638,d,73000
1518018535725,124,q6189,d,41000
1518018705227,125,q8366,a,69000
1518018779540,126,q6053,b,7000
1518018904638,127,q5779,c,46000
1518019111488,128,q6076,b,34000
1518019177188,129,q8758,b,22000
1518019206945,130,q4034,d,7000
1518019237350,131,q4539,a,23000
1518019304390,132,q4478,b,16000
1518061772664,133,q8903,d,23000
1518061845628,134,q5392,a,10000
1518061887563,135,q4630,b,16000
1518067231560,136,q4476,c,42000
1518068779527,137,q9495,d,17000
1518068891764,138,q5400,d,16000
1518068937251,139,q3914,c,24000
1518069012528,140,q3911,d,10000
1518069053438,141,q8777,c,13000
1518073011150,142,q5289,c,9000
1518073072297,143,q5648,d,41000
1518073120506,144,q5040,c,17000
1518073175737,145,q8645,b,18000
1518073220770,146,q6533,d,16000
1518073276706,147,q6058,b,18000
1518073335845,148,q6224,c,33000
1518073382255,149,q9011,d,21000
1518073504826,150,q5687,b,48000
1518073621887,151,q3775,c,38000
1518073687364,152,q5060,c,22000
1518073770747,153,q9966,a,19000
1518073834112,154,q4519,a,19000
1518073908681,155,q6222,c,23000
1518074149993,156,q8685,b,11000
1518086312415,157,q9511,b,18000
1518086376134,158,q6318,c,31000
1518086468124,159,q4436,c,30000
1518086546689,160,q6188,d,16000
1518086625521,161,q9014,d,33000
1518086700773,162,q6441,d,21000
1518087891043,163,q9631,b,12000
1518088218217,164,q6390,a,52000
1518088502429,165,q9372,d,38000
1518088566658,166,q5448,c,43000
1518088692176,167,q5585,a,17000
1518088780663,168,q9649,c,18000
1518088868923,169,q9975,c,19000
1518088932994,170,q5706,b,26000
1518089051418,171,q4596,a,48000
1518089503594,171,q4596,b,18000
1518089567462,172,q5040,c,14000
1518089617463,173,q8679,a,11000
1518089811580,174,q8989,d,136000
1518089980077,175,q4146,a,32000
1518090070599,176,q5416,d,44000
1518090242634,177,q4166,b,145000
1518090300586,178,q9759,c,23000
1518090363240,179,q4432,a,31000
1518163867057,180,q5978,a,9000
1518163889609,181,q4529,d,11000
1518163930266,182,q8590,a,18000
1518164009427,183,q3655,a,27000
1518164069102,184,q4402,a,28000
1518164167157,185,q6147,b,17000
1518164266124,186,q9427,b,43000
1518164319787,187,q4162,b,30000
1518164378605,188,q5782,c,7000
1518164451516,189,q3808,d,10000
1518164551688,190,q8979,c,58000
1518164635491,191,q5661,c,17000
1518164665720,192,q5739,b,19000
1518164697072,193,q3912,a,23000
1518164743638,194,q9972,b,26000
1518164772455,195,q5243,a,21000
1518164819864,196,q4042,b,9000
1518226043169,197,q5390,c,7000
1518226111031,198,q9013,c,43000
1518226593066,199,q5103,b,54000
1518226706513,200,q5853,c,41000
1518226898038,201,q6054,a,21000
1518227082872,202,q8862,b,40000
1518227133439,203,q5262,b,31000
1518227201362,204,q3844,a,28000
1518227234009,205,q4415,b,15000
1518227466181,206,q9519,a,63000
1518340838093,207,q4353,c,12000
1518340898945,208,q4318,b,35000
1518341073563,209,q3665,b,10000
1518341123350,210,q8566,c,38000
1518341202555,211,q6047,d,33000
1518341290650,212,q4708,a,39000
1518341422586,213,q5321,b,88000
1518341683331,214,q8567,b,37000
1518341734029,215,q4437,d,19000
1518341803751,216,q5433,d,43000
1518341887862,217,q6140,a,25000
1518341947157,218,q10110,d,28000
1518342280360,219,q5744,c,15000
1518342341969,220,q4131,c,26000
1518342398582,221,q4313,c,22000
1518342432665,222,q8551,d,16000
1518342616227,223,q5328,a,129000
1518344757717,224,q6193,c,39000
1518344867809,225,q5774,a,32000
1518344949298,226,q9179,a,17000
1518345095135,227,q5771,b,24000
1518345141710,228,q5327,b,29000
1518345233793,229,q4834,b,61000
1518345410918,230,q9742,d,30000
1518345480039,231,q4494,b,19000
1518345505973,232,q3995,a,13000
1518345565925,233,q5414,c,32000
1518345636133,234,q9720,c,15000
1518345712661,235,q6478,a,51000
1518345783978,236,q4757,c,26000
1518345826699,237,q4232,a,21000
1518345989473,238,q8210,d,28000
1518346099876,239,q4794,b,60000
1518346159930,240,q6209,b,23000
1518346196081,241,q4101,a,24000
1518346257211,242,q10108,c,25000
1518346337841,243,q5715,b,35000
1518363605168,244,q4886,c,16000
1518363725067,245,q4199,c,32000
1518363821406,246,q9131,b,26000
1518363937669,247,q6043,c,17000
1518363949372,248,q5053,a,5000
1518364007367,249,q5313,c,28000
1518364057092,250,q10117,a,24000
1518364107088,251,q5110,a,26000
1518405056287,252,q5064,b,27000
1518405102179,253,q9579,b,38000
1518405163904,254,q8911,a,25000
1518405292945,255,q4533,b,45000
1518405712521,256,q10043,b,102000
1519052112269,257,q162,b,25000
1519052198440,258,q149,b,22000
1519052269701,259,q118,d,24000
1519052364122,260,q10948,c,22000
1519052419814,261,q195,c,22000
1519052484778,262,q45,d,22000
1519052554011,263,q8061,b,20000
1519052666627,264,q642,c,16000
1519052717541,265,q1286,a,14000
1519052761577,266,q599,a,17000
1519052824010,267,q11263,b,18000
1519052942847,268,q1141,a,17000
1519052988478,269,q760,b,14000
1519125451205,270,q5311,a,33000
1519125502088,271,q9329,b,14000
1519125546060,272,q5962,c,14000
1519125581724,273,q6393,c,24000
1519125611993,274,q6421,a,9000
1519125651252,275,q9854,a,18000
1519125685378,276,q8396,d,17000
1519125730441,277,q4468,c,10000
1519125839991,278,q4035,d,10000
1519125897951,279,q8920,c,26000
1519125930686,280,q3751,a,14000
1519125977577,281,q3788,d,21000
1519126032997,282,q5319,a,10000
1519311925035,283,q8213,a,5600
1519311925094,283,q8214,a,5600
1519311925099,283,q8215,a,5600
1519311925141,283,q8216,a,5600
1519311925150,283,q8212,a,5600
1519312021835,284,q632,b,17000
1519312073864,285,q11249,b,20000
1519312151192,286,q1373,c,18000
1519312220968,287,q563,a,19000
1519312274373,288,q202,a,20000
1519312374183,289,q11259,b,19000
1519312452184,290,q1378,b,19000
1519312546905,291,q545,b,17000
1519312757885,292,q1923,b,19666
1519312757896,292,q1924,d,19666
1519312757904,292,q1925,a,19666
1519313002763,293,q1541,c,10000
1519313002791,293,q1540,b,10000
1519313002798,293,q1539,c,10000
1519313242727,294,q2224,b,22000
1519313242778,294,q2223,d,22000
1519313242814,294,q2225,c,22000
1519458459758,295,q6709,d,25250
1519458459786,295,q6710,c,25250
1519458459852,295,q6711,b,25250
1519458459890,295,q6712,a,25250
1519458568542,296,q10761,b,24000
1519458568603,296,q10763,d,24000
1519458568604,296,q10760,c,24000
1519458568609,296,q10762,b,24000
1519458678849,297,q6941,b,25000
1519458678899,297,q6943,a,25000
1519458678909,297,q6944,b,25000
1519458678915,297,q6942,a,25000
1519459898898,298,q6769,a,100250
1519459898900,298,q6772,c,100250
1519459898976,298,q6770,c,100250
1519459898992,298,q6771,b,100250
1519460020592,299,q10098,d,35000
1519461013364,300,q6019,c,16000
1519461091917,301,q8687,a,59000
1519461121055,302,q6156,c,17000
1519461174269,303,q9058,c,35000
1519461230911,304,q4831,b,29000
1519461297784,305,q4011,b,57000
1519461422835,306,q5943,b,89000
1519461583661,307,q6840,c,26250
1519461583697,307,q6839,a,26250
1519461583730,307,q6837,a,26250
1519461583750,307,q6838,a,26250
1519466806267,308,q9335,d,8000
1519466824159,309,q6185,c,8000
1519466881037,310,q6321,d,9000
1519466931136,311,q5649,d,17000
1519466949283,312,q9486,a,8000
1519466981714,313,q5773,b,10000
1519467035803,314,q5693,a,24000
1519467056384,315,q5668,a,8000
1519467075189,316,q9390,b,10000
1519467104183,317,q5287,c,13000
1519467150618,318,q6491,c,31000
1519467220352,319,q4530,a,39000
1519467572069,319,q4530,d,30000
1519467591107,320,q4199,b,9000
1519467623644,321,q9512,a,18000
1519467691256,322,q6385,d,44000
1519467730189,323,q5250,c,27000
1519467770590,324,q6735,b,28000
1519467807594,325,q9942,a,10000
1519467831879,326,q4438,a,13000
1519467869482,327,q5223,a,23000
1519467930314,328,q5839,c,24000
1519468004092,329,q9034,b,10000
1519468033774,330,q4472,c,17000
1519468062872,331,q8655,d,15000
1519468114635,332,q4518,b,9000
1519468289222,333,q10185,d,46000
1519468329049,334,q4899,b,17000
1519479833491,335,q4557,a,76000
1519479916819,336,q5298,c,61000
1519480087094,337,q8935,a,146000
1519480194462,338,q5860,b,65000
1519480281359,339,q5784,d,74000
1519480822237,340,q5220,b,49000
1519481615969,341,q10072,d,32000
1519488663920,342,q4909,d,38000
1519488758912,343,q6243,b,49000
1519488857658,344,q4489,d,37000
1519488920111,345,q10327,d,15000
1519489044459,346,q5044,b,78000
1519489096998,347,q5783,d,8000
1519489168586,348,q3700,a,46000
1519489220870,349,q9552,d,28000
1519554695520,350,q5263,c,13000
1519554735789,351,q5763,a,24000
1519554798817,352,q6322,a,36000
1519554886806,353,q9926,a,25000
1519554956973,354,q3698,d,60000
1519555038675,355,q4304,a,66000
1519556116271,356,q4535,c,57000
1519556152907,357,q8993,a,27000
1519637361027,358,q11134,c,21000
1519637446605,359,q8064,c,22000
1519637508687,360,q1,b,26000
1519637565035,361,q8129,a,22000
1519637720763,362,q10995,c,24000
1519637804775,363,q41,d,21000
1519637832772,364,q8145,d,21000
1519637888720,365,q8063,b,21000
1519637949961,366,q10976,a,23000
1519638116993,367,q159,a,20000
1519638168436,368,q8067,d,25000
1519638237503,369,q107,d,20000
1519638322192,370,q11159,d,22000
1519638388004,371,q8165,d,26000
1519638472038,372,q60,a,21000
1519638564040,373,q74,a,21000
1519638634015,374,q495,c,17000
1519638695010,375,q11261,c,18000
1519638775036,376,q756,a,17000
1519638826615,377,q589,b,17000
1519638880043,378,q572,b,16000
1519638928663,379,q11262,a,18000
1519638982618,380,q555,c,20000
1519639497750,381,q1389,c,15000
1519639528770,382,q852,c,20000
1519639646807,383,q295,c,15000
1519639718397,384,q218,b,17000
1519639783704,385,q1215,b,14000
1519639835902,386,q221,b,17000
1519639922425,387,q497,b,20000
1519639997400,388,q647,c,18000
1519640086192,389,q6353,a,6000
1519640126907,390,q5094,c,20000
1519640176597,391,q5395,c,19000
1519640213366,392,q8491,a,20000
1519640651756,393,q1305,b,17000
1519640729241,394,q931,b,15000
1519640809482,395,q659,b,18000
1519640855922,396,q1181,b,14000
1519640906575,397,q1338,c,21000
1519640928407,398,q931,c,9000
1519640947260,399,q1338,b,13000
1519641021971,400,q389,a,18000
1519641299075,401,q1017,a,20000
1519641358054,402,q830,b,18000
1519641440201,403,q287,a,16000
1519641500372,404,q922,c,19000
1519641573081,405,q1343,b,24000
1519641658230,406,q1204,c,15000
1519641706548,407,q243,c,19000
1519641773259,408,q1097,b,17000
1519641888858,409,q482,b,17000
1519641979875,410,q1283,b,15000
1519642045425,411,q1321,a,17000
1519642088430,412,q932,c,17000
1519642283863,413,q852,b,19000
1519642326862,414,q932,b,16000
1519642396311,415,q536,a,18000
1519642440836,416,q472,b,18000
1519642497357,417,q271,b,17000
1519642572128,418,q1188,c,17000
1519642651776,419,q249,c,18000
1519642729890,420,q467,a,15000
1519642784287,421,q650,b,19000
1519642823518,422,q1178,c,15000
1519642853816,423,q887,c,19000
1519642904959,424,q1080,b,15000
1519642950834,425,q1263,a,17000
1519643007660,426,q1323,a,15000
1519644052606,427,q843,a,16000
1519644092220,428,q662,c,17000
1519644142679,429,q227,c,16000
1519644184451,430,q1269,b,15000
1519644222923,431,q471,a,15000
1519644389534,432,q1742,d,28000
1519644389537,432,q1741,d,28000
1519644389551,432,q1740,a,28000
1519644726678,433,q2066,b,22666
1519644726695,433,q2065,c,22666
1519644726764,433,q2064,c,22666
1519644868849,434,q1505,b,24666
1519644868853,434,q1503,d,24666
1519644868938,434,q1504,c,24666
1519645065264,435,q1668,a,26000
1519645065342,435,q1670,c,26000
1519645065362,435,q1669,b,26000
1519645237351,436,q1478,b,23000
1519645237427,436,q1477,b,23000
1519645237488,436,q1476,b,23000
1519645400853,437,q2256,c,24666
1519645400882,437,q2258,d,24666
1519645400883,437,q2257,c,24666
1519645541121,438,q1781,b,26000
1519645541121,438,q1780,b,26000
1519645541154,438,q1779,a,26000
1519658152891,439,q3121,d,27333
1519658152922,439,q3122,c,27333
1519658152995,439,q3120,b,27333
1519658411128,440,q3051,b,25666
1519658411148,440,q3053,d,25666
1519658411169,440,q3052,b,25666
1519688172625,441,q861,b,20000
1519809215978,442,q4275,b,10000
1519809239065,443,q5691,c,8000
1519809271158,444,q4262,a,15000
1519809314152,445,q10075,b,32000
1519809359219,446,q4015,c,10000
1519809386236,447,q3688,d,11000
1519809415833,448,q5632,a,10000
1519809446442,449,q9365,a,14000
1519809634858,450,q4904,b,21000
1519809680752,451,q6502,c,31000
1519809730802,452,q5349,a,23000
1519809771428,453,q8826,c,17000
1519809799298,454,q5478,c,16000
1519811079947,455,q5785,b,40000
1519811139777,456,q6021,a,18000
1519982054883,457,q10250,d,13000
1519982095673,458,q4172,d,16000
1519982166038,459,q4544,d,20000
1519982211883,460,q4412,a,16000
1519982251658,461,q8569,b,23000
1519982309954,462,q5346,c,34000
1519982341512,463,q4748,a,18000
1519982372303,464,q6501,d,15000
1519982431307,465,q10330,c,21000
1519982488146,466,q6187,a,35000
1519982561130,467,q6745,c,27000
1519982622538,468,q4603,d,33000
1519982662964,469,q9825,b,30000
1519982708394,470,q3908,d,25000
1519982753194,471,q4272,c,19000
1519982795934,472,q5095,b,20000
1519984032973,473,q7521,b,95000
1519984032995,473,q7524,d,95000
1519984032997,473,q7522,d,95000
1519984033047,473,q7520,a,95000
1519984033073,473,q7523,b,95000
1519984608538,474,q7528,a,38200
1519984608551,474,q7529,b,38200
1519984608629,474,q7526,c,38200
1519984608761,474,q7527,c,38200
1519984613321,474,q7525,d,38200
1519984982158,475,q7511,c,58200
1519984982162,475,q7513,b,58200
1519984982178,475,q7510,c,58200
1519984982230,475,q7512,d,58200
1519984982282,475,q7514,b,58200
1519985408564,476,q7618,b,76000
1519985408589,476,q7622,d,76000
1519985408600,476,q7620,c,76000
1519985408662,476,q7619,d,76000
1519985408668,476,q7621,c,76000
1519985708292,477,q7435,b,34666
1519985708297,477,q7436,b,34666
1519985708333,477,q7434,c,34666
1519985928871,478,q10945,a,30500
1519985928886,478,q10947,d,30500
1519985928888,478,q10946,d,30500
1519985928979,478,q10944,d,30500
1520152058081,479,q9537,b,10000
1520152147950,480,q3837,a,8000
1520152192471,481,q4833,d,19000
1520152240381,482,q3796,a,27000
1520152308527,483,q10181,b,23000
1520152377202,484,q5652,d,35000
1520152491318,485,q5283,c,33000
1520152522889,486,q5322,d,20000
1520152604059,487,q10194,c,34000
1520152623921,488,q6518,d,7000
1520152695463,489,q5775,d,61000
1520152842966,490,q3039,b,24333
1520152842979,490,q3040,a,24333
1520152843003,490,q3041,d,24333
1520153059219,491,q11290,d,31333
1520153059285,491,q11291,a,31333
1520153059319,491,q11292,c,31333
1520153189515,492,q3354,b,8000
1520153189536,492,q3356,c,8000
1520153189876,492,q3355,a,8000
1520229191033,493,q6946,c,28000
1520229191064,493,q6948,c,28000
1520229191071,493,q6947,d,28000
1520229191083,493,q6945,c,28000
1520257125637,494,q6684,b,33500
1520257125738,494,q6683,c,33500
1520257125778,494,q6682,a,33500
1520257130502,494,q6681,d,33500
1520257322514,495,q10644,a,37750
1520257322572,495,q10642,b,37750
1520257322614,495,q10645,a,37750
1520257322624,495,q10643,a,37750
1520257571276,496,q6602,c,31250
1520257571295,496,q6601,d,31250
1520257571312,496,q6604,b,31250
1520257571396,496,q6603,d,31250
1520257957228,497,q6965,b,67250
1520257957232,497,q6968,a,67250
1520257957252,497,q6967,b,67250
1520257957274,497,q6966,d,67250
1520258365330,498,q6871,d,68500
1520258365330,498,q6869,a,68500
1520258365345,498,q6872,b,68500
1520258365429,498,q6870,b,68500
1520258859720,499,q7547,a,65600
1520258859737,499,q7549,b,65600
1520258859759,499,q7545,c,65600
1520258859782,499,q7548,b,65600
1520258859798,499,q7546,c,65600
1520259602973,500,q7050,c,70200
1520259602989,500,q7051,d,70200
1520259603005,500,q7053,d,70200
1520259603037,500,q7052,a,70200
1520259603053,500,q7049,d,70200
1520260760537,501,q3037,b,10000
1520260760551,501,q3038,d,10000
1520260760570,501,q3036,a,10000
1520260898239,502,q3280,c,8666
1520260898251,502,q3281,b,8666
1520260898281,502,q3279,a,8666
1520261226407,503,q3581,a,24666
1520261226494,503,q3580,b,24666
1520261226542,503,q3579,c,24666
1520261611947,504,q2911,a,25000
1520261611958,504,q2910,d,25000
1520261611972,504,q2912,d,25000
1520261963306,505,q3226,a,27666
1520261963313,505,q3227,c,27666
1520261963334,505,q3225,d,27666
1520262228755,506,q2860,b,18333
1520262228772,506,q2859,a,18333
1520262228835,506,q2861,a,18333
1520262453168,507,q3170,b,22333
1520262453188,507,q3168,a,22333
1520262453203,507,q3169,a,22333
1520300550526,508,q4906,c,11000
1520300619288,509,q9803,a,57000
1520300689355,510,q5049,a,6000
1520300712199,511,q6454,c,12000
1520300810068,512,q4872,b,82000
1520300858220,513,q8646,c,22000
1520300920336,514,q6547,d,30000
1520300979564,515,q6525,b,13000
1520301070362,516,q6125,d,39000
1520328477612,517,q7320,c,78750
1520328477646,517,q7319,a,78750
1520328477654,517,q7321,c,78750
1520328477694,517,q7322,b,78750
1520328986274,518,q8004,c,79250
1520328986295,518,q8002,b,79250
1520328986311,518,q8005,a,79250
1520328986338,518,q8003,c,79250
1520329402025,519,q8217,b,66200
1520329402035,519,q8219,c,66200
1520329402055,519,q8221,c,66200
1520329402107,519,q8220,d,66200
1520329402116,519,q8218,c,66200
1520329983584,520,q7635,a,74500
1520329983618,520,q7636,c,74500
1520330315902,521,q7801,d,52200
1520330315902,521,q7804,a,52200
1520330315904,521,q7802,a,52200
1520330316000,521,q7803,b,52200
1520330316116,521,q7805,d,52200
1520330546361,522,q6818,a,34750
1520330546417,522,q6820,a,34750
1520330546449,522,q6817,c,34750
1520330546497,522,q6819,a,34750
1520330718534,523,q10716,b,19750
1520330718551,523,q10717,b,19750
1520330718580,523,q10718,d,19750
1520330718624,523,q10719,c,19750
1520330907358,524,q6858,c,29000
1520330907363,524,q6859,c,29000
1520330907385,524,q6857,c,29000
1520330907420,524,q6860,b,29000
1520331831738,525,q6878,b,26500
1520331831739,525,q6877,d,26500
1520331831803,525,q6880,d,26500
1520331831829,525,q6879,b,26500
1520332210784,526,q10639,a,38500
1520332210799,526,q10638,c,38500
1520332210820,526,q10641,a,38500
1520332210863,526,q10640,a,38500
1520332612077,527,q6877,d,12500
1520332612127,527,q6878,b,12500
1520332612130,527,q6879,b,12500
1520332612188,527,q6880,a,12500
1520332867630,528,q10825,b,26750
1520332867647,528,q10827,c,26750
1520332867670,528,q10824,b,26750
1520332867685,528,q10826,c,26750
1520332970630,529,q6978,a,17250
1520332970639,529,q6977,b,17250
1520332970640,529,q6980,c,17250
1520332970705,529,q6979,a,17250
1520333080745,530,q6949,d,24250
1520333080785,530,q6952,b,24250
1520333080821,530,q6951,c,24250
1520333080850,530,q6950,a,24250
1520333358331,531,q6866,a,31000
1520333358341,531,q6865,a,31000
1520333358356,531,q6867,d,31000
1520333358377,531,q6868,a,31000
1520333503934,532,q10809,d,24250
1520333503962,532,q10808,b,24250
1520333503963,532,q10811,d,24250
1520333504003,532,q10810,b,24250
1520333781074,533,q2945,b,8666
1520333781088,533,q2943,d,8666
1520333781097,533,q2944,a,8666
1520334080002,534,q2961,a,26000
1520334080009,534,q2963,a,26000
1520334080033,534,q2962,c,26000
1520334331638,535,q2686,c,24333
1520334331644,535,q2685,d,24333
1520334331644,535,q2687,d,24333
1520334602261,536,q2744,c,24333
1520334602269,536,q2743,b,24333
1520334602349,536,q2742,c,24333
1520336317248,537,q3092,c,8333
1520336317253,537,q3090,d,8333
1520336317264,537,q3091,c,8333
1520336584187,538,q2626,b,27666
1520336584242,538,q2625,d,27666
1520336584491,538,q2627,b,27666
1520336912297,539,q3227,c,23000
1520336912333,539,q3225,a,23000
1520336912569,539,q3226,d,23000
1520345522523,540,q3043,a,24000
1520345522525,540,q3044,b,24000
1520345522540,540,q3042,d,24000
1520345777666,541,q2767,d,23000
1520345777685,541,q2768,b,23000
1520345777714,541,q2766,b,23000
1520345988402,542,q3409,b,11666
1520345988403,542,q3410,d,11666
1520345988456,542,q3408,a,11666
1520346211071,543,q3465,d,24000
1520346211073,543,q3466,c,24000
1520346211088,543,q3467,c,24000
1520416716204,544,q2667,c,8666
1520416716260,544,q2669,b,8666
1520416716286,544,q2668,c,8666
1520416909282,545,q2800,b,18000
1520416909348,545,q2799,c,18000
1520416909374,545,q2801,c,18000
1520417072328,546,q3031,a,25333
1520417072373,546,q3032,b,25333
1520417072380,546,q3030,d,25333
1520417628989,547,q3518,a,23000
1520417629025,547,q3516,a,23000
1520417629066,547,q3517,b,23000
1520417893769,548,q2655,a,26333
1520417893770,548,q2656,b,26333
1520417893828,548,q2657,a,26333
1520418277772,549,q10676,d,23666
1520418277807,549,q10677,b,23666
1520418277816,549,q10678,a,23666
1520418467654,550,q10999,d,23000
1520418552466,551,q183,d,22000
