timestamp,solving_id,question_id,user_answer,elapsed_time
1517268859814,1,q8098,b,23000
1517268883803,2,q8074,b,22000
1517268907657,3,q176,b,22000
1517268928821,4,q1279,a,18000
1517268980233,5,q2067,b,16333
1517268980657,5,q2068,c,16333
1517268981054,5,q2069,a,16333
1517269011942,6,q3411,c,8666
1517269012287,6,q3412,a,8666
1517269012697,6,q3413,b,8666
1517269044045,7,q2991,a,9666
1517269044449,7,q2992,b,9666
1517269044866,7,q2993,b,9666
1517269096470,8,q2628,c,16333
1517269097015,8,q2629,b,16333
1517269097596,8,q2630,c,16333
1517269137326,9,q4555,d,38000
1517269158506,10,q4178,a,20000
1517269178062,11,q4761,c,18000
1517269192704,12,q6185,d,13000
1517269201886,13,q6243,c,8000
1517269209524,14,q6442,b,6000
1517269223271,15,q6949,a,3000
1517269223751,15,q6950,b,3000
1517269224264,15,q6951,c,3000
1517269224743,15,q6952,a,3000
1517269234154,16,q7335,c,1750
1517269234771,16,q7336,a,1750
1517269235300,16,q7337,b,1750
1517269235775,16,q7338,c,1750
