timestamp,solving_id,question_id,user_answer,elapsed_time
1540117189594,1,q6147,b,10000
1540117203760,2,q432,a,10000
1540117260903,3,q4059,d,54000
1540117295110,4,q4025,b,32000
1540117305230,5,q5424,c,8000
1540117329860,6,q5540,b,22000
1540117363857,7,q5718,c,32000
1540117401521,8,q3950,b,35000
1540117431523,9,q6472,c,28000
1540117455526,10,q8423,d,22000
1540117488708,11,q4592,c,31000
1540117625277,12,q6521,b,23000
1540117644074,13,q4867,a,12000
1540117676577,14,q3916,a,26000
1540117718474,15,q9883,b,23000
1540117759394,16,q6724,a,11000
1540117778617,17,q3693,c,13000
1540117870761,18,q6186,b,74000
1540117906335,19,q8874,d,11000
1540117927262,20,q6163,b,15000
1540117962696,21,q3997,c,26000
1540118025644,22,q317,a,8000
1540118040577,23,q238,a,9000
1540118064083,24,q473,b,18000
1540118085598,25,q11259,b,16000
1540118106957,26,q1043,a,14000
1540118130369,27,q459,c,17000
1540118152611,28,q1043,b,8000
1540118174150,29,q459,a,16000
1540118199086,30,q1245,c,16000
1540118265315,31,q11263,b,17000
1540118297518,32,q1084,b,15000
1540118322112,33,q598,c,14000
1540205130401,34,q3938,d,17000
1540205171773,35,q10114,c,26000
1540205191208,36,q4444,d,6000
1540205200645,37,q4166,b,2000
1540205213207,38,q5230,b,5000
1540205238856,39,q10335,c,19000
1540205270055,40,q3692,d,19000
1540205300497,41,q4492,b,15000
1540205318625,42,q4297,c,10000
1540205347076,43,q8575,d,21000
1540205717448,44,q1250,c,17000
1540205737750,45,q11262,a,9000
1540205758808,46,q921,b,16000
1540205781257,47,q666,a,17000
1540205860154,48,q583,c,20000
1540205896190,49,q11249,b,17000
1540205944408,50,q763,c,20000
1540205986977,51,q1316,a,10000
1540206031557,52,q856,a,9000
1540206069554,53,q11261,b,18000
1540313836771,54,q4317,c,40000
1540313885376,55,q6760,b,21000
1540313901030,56,q6328,a,3000
1540313914892,57,q10103,c,7000
1540313953435,58,q5352,a,27000
1540313964754,59,q4483,a,3000
1542090600907,60,q4883,a,3000
1542090618756,61,q9195,c,10000
1542090628748,62,q6185,c,3000
1542090639594,63,q4475,a,4000
1542090671961,64,q5683,a,8000
1542090683386,65,q10181,c,4000
1542090704683,66,q3788,a,12000
1542090745325,67,q5414,d,32000
1542090775617,68,q4582,b,10000
1542090800724,69,q9334,d,17000
1542090813152,70,q6758,a,6000
1542090826661,71,q4605,b,7000
1542090842565,72,q4852,b,5000
1542090855241,73,q9818,c,7000
1542090918061,74,q373,b,16000
1542090932046,75,q952,a,7000
1542090955969,76,q835,b,16000
