timestamp,solving_id,question_id,user_answer,elapsed_time
1530027804766,1,q8098,b,23000
1530027841519,2,q8074,a,29000
1530027881174,3,q176,b,30000
1530027902896,4,q1279,c,18000
1530027986393,5,q2069,a,26666
1530027986408,5,q2068,b,26666
1530027986546,5,q2067,c,26666
1530028137767,6,q3412,c,5333
1530028137819,6,q3411,b,5333
1530028138009,6,q3413,a,5333
1530028210448,7,q2993,c,22666
1530028210495,7,q2991,d,22666
1530028210570,7,q2992,b,22666
1530028294795,8,q2628,c,26000
1530028294813,8,q2630,d,26000
1530028294848,8,q2629,d,26000
1530028316794,9,q4555,b,17000
1530028345067,10,q4178,c,24000
1530028357652,11,q4761,b,9000
1530028369799,12,q6185,b,8000
1530028399849,13,q6243,b,26000
1530028423290,14,q6442,a,20000
1530028532832,15,q6982,a,26000
1530028532832,15,q6984,c,26000
1530028532852,15,q6983,c,26000
1530028532934,15,q6981,c,26000
1530028739706,16,q7338,b,50000
1530028739715,16,q7337,d,50000
1530028739739,16,q7335,d,50000
1530028739788,16,q7336,d,50000
1530028977367,17,q5505,b,12000
1530029027236,18,q6440,a,38000
1530029114743,19,q6220,a,2000
1530029155290,20,q9048,a,16000
1530029195275,21,q6416,b,9000
1530029233654,22,q4397,a,24000
1530029274047,23,q4565,b,21000
1530029324980,24,q10179,b,15000
1530029386759,25,q4833,a,35000
1530029440752,26,q5438,c,21000
1530030031344,27,q3929,d,26000
1530030073477,28,q4822,c,25000
1530030118579,29,q4525,b,32000
1530030147757,30,q9869,c,11000
1530030197218,31,q6193,b,37000
1530030469055,32,q751,a,19000
1530030501461,33,q467,a,17000
1530030528207,34,q599,a,17000
1530030554173,35,q11262,a,17000
1530030588391,36,q289,c,22000
1530030614190,37,q455,a,15000
1530064157163,38,q5667,b,9000
1530064204364,39,q3935,b,19000
1530064273258,40,q10093,b,34000
1530064300551,41,q5150,c,16000
1530064338539,42,q8700,a,21000
1530064367958,43,q3909,a,18000
1530064397518,44,q8866,c,12000
1530064456638,45,q4061,a,43000
1530064510466,46,q5765,a,38000
1530064539049,47,q5321,b,13000
1530064580756,48,q8803,a,26000
1530064609645,49,q5251,c,18000
1530064634655,50,q5787,a,13000
1530064658710,51,q4545,c,10000
1530064687314,52,q9818,c,17000
1530064722817,53,q4621,c,17000
1530064750838,54,q5734,b,16000
1530064785110,55,q5777,c,23000
1530064803971,56,q8362,a,9000
1530064844623,57,q5350,a,29000
1530064900138,58,q8455,d,29000
1530064930806,59,q4297,c,19000
1530064990279,60,q10312,b,40000
1530065029306,61,q3789,a,27000
1530065094721,62,q4321,b,32000
1530081868169,63,q4597,a,27000
1530081903680,64,q8583,b,20000
1530081936932,65,q5768,c,14000
1530081972254,66,q6091,c,22000
1530082009821,67,q6110,b,24000
1530193827064,68,q9142,c,26000
1530193860646,69,q5736,a,15000
1530193882879,70,q5979,d,11000
1530193917780,71,q5390,c,13000
1530193952638,72,q9877,a,18000
1530331901158,73,q639,b,22000
1530332450863,74,q295,c,19000
1530332489778,75,q1260,b,22000
1530335057830,76,q3782,b,14000
1530335096173,77,q6059,d,12000
1530335169484,78,q5934,b,14000
1530335200883,79,q8511,d,12000
1530335265665,80,q4205,d,17000
1530335300929,81,q4140,b,9000
1530335351594,82,q4491,d,14000
1530335427397,83,q9886,c,14000
1530335535864,84,q4320,b,4000
1530335590921,85,q6074,a,8000
1530335748348,86,q3699,b,32000
1530335798181,87,q9544,b,19000
1530335847646,88,q4729,a,11000
1530335890273,89,q4163,b,8000
1530335926447,90,q4564,a,11000
1530335975189,91,q9920,c,35000
1530336027378,92,q5388,c,22000
1530336101136,93,q6222,c,14000
1530336137702,94,q4498,c,11000
1530336177796,95,q9951,a,10000
1530378418284,96,q5471,a,11000
1530378438981,97,q4746,d,8000
1530378460589,98,q6548,a,8000
1530378491949,99,q10319,b,12000
1530378535783,100,q5233,a,23000
1530378566356,101,q5682,c,17000
1530378609439,102,q3847,a,9000
1530378643435,103,q9465,b,22000
1530378675997,104,q5677,d,21000
1530378710501,105,q5317,a,13000
1530378907974,106,q4161,b,17000
1530378964920,107,q9776,b,14000
1530379468683,108,q5401,c,16000
1530379488200,109,q5313,a,9000
1530379510773,110,q6740,c,14000
1530379549039,111,q10098,d,26000
1530504424857,112,q6390,c,30000
1530504456527,113,q4775,b,14000
1530504499537,114,q6175,b,28000
1530504532638,115,q9876,b,14000
1530504567071,116,q5395,c,19000
1530504604817,117,q5236,a,25000
1530504782905,118,q4132,b,18000
1530504820037,119,q8532,a,21000
1530504868132,120,q3812,a,12000
1530504889405,121,q4539,a,10000
1530504916513,122,q5323,c,14000
1530504936099,123,q8616,a,8000
1531325088530,124,q994,c,20000
1531325114203,125,q798,b,18000
1531325147756,126,q11261,c,21000
1531325179992,127,q822,b,21000
1531325212565,128,q828,c,23000
1531325241110,129,q1346,c,20000
1531325273308,130,q11249,b,23000
1531325299958,131,q1200,c,18000
1531325328072,132,q202,c,20000
1531325357212,133,q1275,c,22000
1531352126250,134,q11259,b,20000
1531352153772,135,q908,a,17000
1531352188630,136,q436,b,22000
1531352224084,137,q738,b,18000
1531352287493,138,q11263,b,18000
1531352317516,139,q1292,b,19000
1531352357553,140,q1053,b,18000
1531352412918,141,q604,a,19000
1531352455203,142,q1229,a,17000
