timestamp,solving_id,question_id,user_answer,elapsed_time
1548519951858,1,q4568,c,22000
1548520006768,2,q4705,a,10000
1548520014889,3,q5424,c,5000
1548520063321,4,q380,c,45000
1548520091899,5,q4019,a,26000
1548520110195,6,q5917,b,16000
1548520134802,7,q5746,d,10000
1548520270954,8,q6516,c,16000
1548520327635,9,q5041,c,46000
1548520340536,10,q6184,b,4000
1548520365274,11,q8386,c,16000
1548520405253,12,q5661,c,33000
1548520419929,13,q5220,b,9000
1548520435804,14,q5524,a,8000
1548520470925,15,q9412,a,29000
1548520500219,16,q6419,c,22000
1548520510391,17,q4034,d,3000
