timestamp,solving_id,question_id,user_answer,elapsed_time
1543950861052,1,q5916,b,19000
1543950941769,2,q267,c,17000
1543950971306,3,q4291,b,27000
1543950993900,4,q4145,a,20000
1543951012023,5,q4829,d,15000
1543951032009,6,q5453,c,18000
1543951048549,7,q5055,d,14000
1544555338806,8,q6234,d,18000
1544555385745,9,q6127,a,16000
1544555412027,10,q4827,d,17000
1544555467983,11,q9757,c,17000
1544555499274,12,q6478,b,23000
1544555549758,13,q6538,c,22000
1544555591662,14,q5236,a,22000
1544555622588,15,q8730,a,8000
1544555640895,16,q5432,a,12000
1544555664786,17,q3967,d,14000
1544556062564,18,q3684,c,29000
1544556079339,19,q9715,d,10000
1544556102470,20,q5761,a,16000
1544556137589,21,q5496,b,29000
1544556162609,22,q6509,a,18000
1544556185407,23,q9325,b,16000
1544556204625,24,q5645,b,13000
1544556223588,25,q4476,c,10000
1544556254073,26,q5769,a,25000
1544556280206,27,q9137,b,20000
