timestamp,solving_id,question_id,user_answer,elapsed_time
1549815067005,1,q4419,c,25000
1549815107550,2,q6462,d,37000
1549815132182,3,q6458,b,22000
1549815159880,4,q5301,b,25000
1549815203910,5,q6488,c,41000
1549815239780,6,q6528,c,33000
1549815274157,7,q5652,c,31000
1549815286430,8,q3741,c,10000
1549815327735,9,q6358,a,38000
1549815364638,10,q5904,b,33000
1549815385548,11,q25,b,17000
1549815586940,11,q25,c,25000
1549815599263,12,q5904,b,3000
1549815652648,13,q6358,c,32000
1549815667135,14,q3741,c,7000
