timestamp,solving_id,question_id,user_answer,elapsed_time
1519479503648,1,q8098,b,23000
1519479531390,2,q8074,c,23000
1519479557881,3,q176,d,23000
1519479580577,4,q1279,c,19000
1519479662167,5,q2067,c,25333
1519479662597,5,q2068,a,25333
1519479663015,5,q2069,d,25333
1519479729071,6,q3411,c,20333
1519479729609,6,q3412,a,20333
1519479730136,6,q3413,c,20333
1519479786464,7,q2991,b,17000
1519479786893,7,q2992,b,17000
1519479787247,7,q2993,b,17000
1519479862410,8,q2628,c,23333
1519479862847,8,q2629,c,23333
1519479863157,8,q2630,b,23333
1519479905397,9,q4555,a,40000
1519479930742,10,q4178,b,22000
1519479949605,11,q4761,a,16000
1519479968470,12,q6185,b,16000
1519479992928,13,q6243,a,22000
1519480049625,14,q6442,a,54000
1519480134129,15,q6949,d,20500
1519480134571,15,q6950,a,20500
1519480135137,15,q6951,d,20500
1519480135545,15,q6952,d,20500
1519480398488,16,q7335,b,65000
1519480398869,16,q7336,d,65000
1519480399264,16,q7337,d,65000
1519480399827,16,q7338,d,65000
