timestamp,solving_id,question_id,user_answer,elapsed_time
1573406505000,1,q4382,d,44000
1573406525000,2,q4839,a,16000
1573406542000,3,q4985,b,14000
1573406570000,4,q9784,a,26000
1573406594000,5,q8549,a,21000
1573406622000,6,q9461,a,25000
1573406633000,7,q9552,d,8000
1573619854940,8,q4382,d,44000
1573619874634,9,q4839,a,16000
1573619891488,10,q4985,b,14000
1573619919787,11,q9784,a,26000
1573619943703,12,q8549,a,21000
1573619971922,13,q9461,a,25000
1573619983320,14,q9552,d,8000
1574097962000,15,q11115,a,27000
1574098008000,16,q10988,c,22000
1574100339000,17,q194,d,24000
1574100401000,18,q11209,a,23000
1574100440000,19,q8181,d,26000
1574100533000,20,q86,c,25000
1574100689000,21,q121,d,28000
1574100810000,22,q11168,a,21000
1574100842000,23,q153,a,25000
1574100910000,24,q11102,b,23000
1574100992000,25,q8052,c,22000
1574101075000,26,q11203,a,22000
1574101485000,27,q8165,c,6000
1574101525000,28,q86,a,11000
1574101557000,29,q8165,d,24000
1574101620000,30,q6,d,24000
1574101686000,31,q10969,a,24000
1574101801000,32,q11034,d,5000
1574101898000,33,q11096,a,25000
1574102003000,34,q186,c,25000
1574102097000,35,q11142,c,22000
1574102133000,36,q149,b,23000
1574102188000,37,q8175,a,25000
1574102237000,38,q64,d,30000
1574102279000,39,q8113,a,24000
1574102351000,40,q76,a,23000
1574102430000,41,q11180,a,24000
1574102473000,42,q111,d,25000
1574102750000,43,q145,b,25000
1574102847000,44,q11127,c,24000
1574102947000,45,q11214,b,15000
1574103060000,46,q11013,d,24000
1574103145000,47,q19,a,23000
1574103239000,48,q8171,c,23000
1574103333000,49,q10979,d,29000
1574103470000,50,q11160,d,24000
1574103574000,51,q8143,c,23000
1574103630000,52,q11135,d,23000
1574103989000,52,q11135,c,21000
1574104101000,53,q8067,d,27000
1574104166000,54,q11119,a,24000
1574104207000,55,q11003,a,25000
1574104283000,56,q10984,b,16000
1574104322000,57,q11110,c,23000
1574104373000,58,q10980,c,25000
1574104567000,59,q186,b,19000
1574104601000,60,q10980,a,10000
1574104667000,61,q11202,b,22000
1574104715000,62,q124,b,25000
1574104816000,63,q17531,d,27000
1574104955000,63,q17531,a,12000
1574104977000,64,q11110,a,9000
1574105016000,65,q11138,b,22000
1574105056000,66,q10999,d,25000
1574105117000,67,q49,c,25000
1574105218000,68,q11053,d,24000
1574105268000,69,q11186,b,22000
1574105319000,70,q11089,b,25000
1574105356000,71,q11020,a,23000
1574105398000,72,q126,c,20000
1574105442000,73,q183,d,23000
1574105487000,74,q8170,a,25000
1574105568000,75,q20,b,25000
1574105633000,76,q57,a,23000
1574105688000,77,q10996,d,25000
1574105724000,78,q13,d,23000
1574105769000,79,q89,d,24000
1574105854000,80,q11003,b,13000
1574105875000,81,q8181,b,15000
1574105923000,82,q11130,d,24000
1574105955000,83,q10950,a,20000
1574106136000,84,q11006,d,22000
1574106206000,85,q11088,d,22000
1574106316000,86,q10954,d,24000
1574106535000,87,q86,a,23000
1574106567000,88,q8165,d,24000
1574106604000,89,q74,c,23000
1574106653000,90,q8065,d,24000
1574106685000,91,q11246,c,23000
1574106722000,92,q143,c,23000
1574106771000,93,q8140,b,17000
1574106816000,94,q17733,c,23000
1574106873000,95,q11225,a,25000
1574106921000,96,q11238,a,32000
1574106974000,97,q16,c,23000
1574107017000,98,q11043,a,25000
1574107057000,99,q8131,d,27000
1574107109000,100,q36,b,21000
1574107145000,101,q11061,b,23000
1574107197000,102,q188,c,27000
1574107237000,103,q8167,c,26000
1574107294000,104,q10970,d,25000
1574107341000,105,q184,b,22000
1574107445000,106,q11073,d,24000
1574107484000,107,q11098,d,23000
1574107588000,108,q13,a,9000
1574107618000,109,q11098,c,21000
1574107679000,110,q77,c,28000
1574107734000,111,q11066,c,21000
1574107767000,112,q165,b,22000
1574107819000,113,q8133,c,25000
1574107862000,114,q11136,d,26000
1574107901000,115,q11118,b,25000
1574107937000,116,q103,c,23000
