timestamp,solving_id,question_id,user_answer,elapsed_time
1541891117870,1,q4383,b,217000
1541891144644,2,q1247,b,22000
1541891177147,3,q6722,d,30000
1541891233488,4,q4878,a,53000
1541891306417,5,q6472,b,69000
1541891333675,6,q5531,a,25000
1541891358299,7,q4291,b,22000
1542267663071,8,q1355,a,17000
1542267707415,9,q837,c,21000
1542267762021,10,q994,c,21000
1542267828464,11,q11263,b,24000
1542267890189,12,q481,b,20000
1542268061647,13,q1173,b,17000
1542268095199,14,q455,c,16000
1542268151835,15,q11262,a,17000
1542268198281,16,q879,c,20000
1542268985354,17,q269,c,37000
1542269236728,18,q3774,d,38000
1542269274040,19,q5410,c,24000
1542269338108,20,q6147,d,55000
1542269401727,21,q8547,a,56000
1542269468396,22,q5736,a,59000
1542269590722,23,q5738,b,117000
1542269612387,24,q4553,d,15000
1542269666499,25,q9998,a,47000
1542269691618,26,q5313,c,16000
1542269754515,27,q5478,c,56000
