timestamp,solving_id,question_id,user_answer,elapsed_time
1523374588328,1,q8098,b,22000
1523374615137,2,q8074,d,23000
1523374641809,3,q176,d,23000
1523374663563,4,q1279,c,18000
1523769260886,5,q2067,a,43666
1523769260905,5,q2069,c,43666
1523769260911,5,q2068,c,43666
1523769351592,6,q3411,b,29000
1523769351610,6,q3413,d,29000
1523769351633,6,q3412,d,29000
1523769427842,7,q2991,d,24000
1523769427882,7,q2993,a,24000
1523769427931,7,q2992,b,24000
1523769540546,8,q2628,a,36333
1523769540612,8,q2630,a,36333
1523769540613,8,q2629,a,36333
1523769554603,9,q4555,d,10000
1523769566019,10,q4178,b,8000
1523769579382,11,q4761,d,10000
1523769595098,12,q6185,a,12000
1523769606586,13,q6243,b,8000
1523769620142,14,q6442,b,10000
1523769697199,15,q6951,c,18500
1523769697247,15,q6952,b,18500
1523769697265,15,q6950,c,18500
1523769697309,15,q6949,a,18500
1523769813208,16,q7336,a,27750
1523769813230,16,q7337,b,27750
1523769813272,16,q7338,a,27750
1523769813336,16,q7335,a,27750
1525034590857,17,q6163,c,9000
