timestamp,solving_id,question_id,user_answer,elapsed_time
1555728237148,1,q6205,b,25000
1555728264709,2,q1221,b,21000
1555728294352,3,q5038,b,25000
1555728319946,4,q3792,a,21000
1555728340051,5,q4687,d,16000
1555728384436,6,q6755,b,40000
1555728427127,7,q6753,a,38000
1555728841616,8,q10,a,37000
1555728922074,9,q186,c,27000
1555728967778,10,q4,c,25000
1555729008856,11,q11126,c,24000
1555729056156,12,q8096,d,31000
1555729092908,13,q8108,a,24000
1555729131213,14,q3,b,22000
1555729168045,15,q11085,d,26000
1555729212350,16,q8162,d,29000
1555729259531,17,q135,a,23000
1555729300889,18,q190,b,26000
1555729338515,19,q11166,d,26000
1555729369479,20,q8143,c,23000
1555729402586,21,q194,d,22000
1555729438662,22,q123,b,28000
1555729576875,23,q10,c,23000
1555729599826,24,q123,a,14000
1555729667962,25,q4,b,16000
1555732813847,26,q11229,d,24000
1555732845115,27,q8101,c,22000
1555732882331,28,q8052,c,23000
1555732913044,29,q16,c,21000
1555732945067,30,q11161,a,24000
1555732983515,31,q84,c,27000
1555733015245,32,q46,a,23000
1555733054403,33,q121,d,30000
1555733087831,34,q10999,d,23000
1555733119316,35,q187,a,21000
1555733283651,36,q750,b,17000
1555733316009,37,q1250,b,19000
1555733349463,38,q1297,c,20000
1555733386453,39,q11249,b,25000
1555733419252,40,q1218,b,20000
1555808952547,41,q997,b,20000
1555809022819,42,q404,b,22000
1555809070928,43,q11263,a,18000
1555809120006,44,q921,b,18000
1555809159797,45,q427,c,19000
1555809197612,46,q1050,b,17000
1555809237006,47,q11259,c,20000
1555809316783,48,q5652,a,34000
1555809381058,49,q5220,b,10000
1555809421979,50,q4114,a,22000
1555809467914,51,q9720,d,16000
1555809519782,52,q4476,c,18000
1555809545229,53,q4160,d,14000
1555809581710,54,q4478,a,12000
1555809626812,55,q10104,b,26000
1555809670826,56,q3910,a,17000
1555809743851,57,q5681,d,33000
1555809779512,58,q6351,b,21000
1555810006815,59,q6634,a,31750
1555810006837,59,q6635,a,31750
1555810006857,59,q6636,b,31750
1555810006871,59,q6633,d,31750
1555810226990,60,q6939,c,41500
1555810227012,60,q6937,c,41500
1555810227065,60,q6940,b,41500
1555810227065,60,q6938,c,41500
1555810439551,61,q6818,a,45250
