timestamp,solving_id,question_id,user_answer,elapsed_time
1552377362148,1,q6486,d,80000
1552377371246,2,q5974,c,6000
1552377387686,3,q383,b,13000
1552377411894,4,q8056,d,22000
1552377438457,5,q6173,a,24000
1552377460584,6,q6269,c,19000
1552377494791,7,q4043,d,31000
1552377540456,8,q10020,b,42000
1552377577876,9,q5396,c,34000
1552377614429,10,q6731,a,34000
1552377641341,11,q5024,c,23000
1552378871351,12,q4956,b,12000
1552378893395,13,q6355,b,9000
1552378915209,14,q3697,d,11000
1552378935160,15,q9391,a,15000
1552378952261,16,q4298,a,11000
1552378978525,17,q3935,b,19000
1552379037917,18,q6399,c,10000
1552379063417,19,q10233,a,20000
1552379089104,20,q5291,a,19000
1552379109584,21,q3692,a,14000
1552379194560,22,q856,c,24000
1552379233562,23,q1316,a,26000
1552386484018,24,q438,c,22000
1552386528747,25,q11261,a,21000
1552386558190,26,q754,a,20000
1552386587690,27,q1297,b,21000
1552386611535,28,q336,a,17000
1552386635897,29,q11259,b,14000
1552386659579,30,q1146,c,16000
1552386691604,31,q285,a,23000
1552403516833,32,q6833,d,47250
1552403516840,32,q6834,d,47250
1552403516855,32,q6836,c,47250
1552403516871,32,q6835,b,47250
1552403724470,33,q6976,a,22500
1552403724475,33,q6974,d,22500
1552403724515,33,q6975,c,22500
1552403724528,33,q6973,c,22500
1552403815581,34,q6926,a,20250
1552403815587,34,q6927,c,20250
1552403815634,34,q6925,d,20250
1552403815688,34,q6928,c,20250
1552404155461,35,q11907,b,20500
1552404155472,35,q11908,c,20500
1552404155527,35,q11910,a,20500
1552404155542,35,q11909,a,20500
1552404239169,36,q6842,d,18500
1552404239190,36,q6841,b,18500
1552404239193,36,q6844,b,18500
1552404239330,36,q6843,a,18500
1552404371677,37,q6705,b,30750
1552404371693,37,q6706,b,30750
1552404371694,37,q6708,c,30750
1552404371703,37,q6707,c,30750
1552404524948,38,q6917,c,31000
1552404524969,38,q6920,c,31000
1552404524987,38,q6918,a,31000
1552404525002,38,q6919,c,31000
1552404779527,39,q6926,d,11250
1552404779539,39,q6927,a,11250
1552404779553,39,q6928,c,11250
1552404779567,39,q6925,d,11250
1552405110628,40,q11623,b,35500
1552405110651,40,q11625,a,35500
1552405110678,40,q11626,c,35500
1552405110678,40,q11624,d,35500
1552405303875,41,q1801,c,27333
1552405303887,41,q1802,d,27333
1552405303901,41,q1800,c,27333
1552405400743,42,q2226,a,20333
1552405400766,42,q2227,b,20333
1552405401299,42,q2228,a,20333
1552405537221,43,q2428,c,24333
1552405537259,43,q2427,a,24333
1552405537260,43,q2429,a,24333
1552405854153,44,q1409,d,20333
1552405854185,44,q1407,d,20333
1552405854187,44,q1408,c,20333
1552406490099,45,q10634,c,34750
1552406490116,45,q10635,a,34750
1552406490121,45,q10637,a,34750
1552406490218,45,q10636,a,34750
1552406734919,46,q6804,c,49750
1552406734923,46,q6802,c,49750
1552406734934,46,q6801,c,49750
1552406734961,46,q6803,a,49750
1552406935139,47,q6645,a,39250
1552406935147,47,q6646,b,39250
1552406935177,47,q6648,d,39250
1552406935221,47,q6647,b,39250
1552476714582,48,q7740,c,44500
1552476714595,48,q7738,c,44500
1552476714599,48,q7737,a,44500
1552476714643,48,q7739,b,44500
1552477345622,49,q8033,a,37250
1552477345649,49,q8032,d,37250
1552477345670,49,q8030,b,37250
1552477345677,49,q8031,b,37250
1552484037891,50,q7014,b,52600
1552484037901,50,q7013,c,52600
1552484037917,50,q7017,c,52600
1552484037920,50,q7016,a,52600
1552484037957,50,q7015,a,52600
1552484180967,51,q2263,b,23333
1552484180978,51,q2262,b,23333
1552484180987,51,q2264,b,23333
1552484283629,52,q1651,b,21333
1552484283658,52,q1650,d,21333
1552484283659,52,q1652,a,21333
1552484388304,53,q2521,d,20333
1552484388349,53,q2522,d,20333
1552484388362,53,q2520,a,20333
1552484515887,54,q1753,d,24667
1552484515909,54,q1752,b,24667
1552484515913,54,q1754,b,24667
1552484576907,55,q4098,c,7000
1552484592515,56,q6185,b,9000
1552484655416,57,q6515,b,44000
1552484686060,58,q9931,c,23000
1552484763923,59,q6746,a,59000
1552484788085,60,q6188,b,6000
1552484827615,61,q4898,b,17000
1552484859829,62,q10138,c,23000
1552484873118,63,q6071,b,5000
1552484888463,64,q4767,b,9000
1552484919696,65,q6417,c,18000
1552484954671,66,q9377,a,6000
1552484997395,67,q5103,d,36000
1552485019029,68,q4263,b,8000
1552485039561,69,q6364,a,13000
1552485315392,70,q3,c,25000
1552485355318,71,q8065,d,24000
1552485390533,72,q8162,b,27000
1552485419299,73,q11012,a,23000
1552485454029,74,q8108,b,21000
1552485589533,75,q3334,d,24667
1552485589540,75,q3335,b,24667
1552485589540,75,q3333,c,24667
1552485679298,76,q3396,a,24667
1552485679320,76,q3398,d,24667
1552485681290,76,q3397,a,24667
1552486046963,77,q7194,b,61000
1552486046982,77,q7193,a,61000
1552486047015,77,q7195,d,61000
1552486047021,77,q7196,b,61000
1552486047041,77,q7192,a,61000
1552486885953,78,q7862,b,86400
1552486885954,78,q7861,a,86400
