timestamp,solving_id,question_id,user_answer,elapsed_time
1511759167779,1,q8098,b,32000
1511759192080,2,q8074,c,21000
1511759216612,3,q176,b,21000
1511759235230,4,q1279,c,15000
1511759316874,5,q2067,c,26333
1511759316883,5,q2069,a,26333
1511759316920,5,q2068,a,26333
1511759382211,6,q3413,b,20333
1511759382267,6,q3412,c,20333
1511759382313,6,q3411,c,20333
1511759447340,7,q2993,a,20000
1511759447368,7,q2991,d,20000
1511759447453,7,q2992,b,20000
1511759562663,8,q2628,c,16666
1511759562746,8,q2630,b,16666
1511759562787,8,q2629,d,16666
1511759602542,9,q4555,d,37000
1511759628796,10,q4178,b,23000
1511759652758,11,q4761,b,21000
1511759665045,12,q6185,c,9000
1511759703263,13,q6243,d,35000
1511759775939,14,q6442,b,68000
1511759928614,15,q6949,d,37250
1511759928636,15,q6950,a,37250
1511759928650,15,q6952,d,37250
1511759928718,15,q6951,d,37250
1511760132754,16,q7335,c,50000
1511760132780,16,q7338,b,50000
1511760132844,16,q7337,d,50000
1511760132884,16,q7336,d,50000
1511760240813,17,q10,d,24000
1511760368570,18,q8162,d,23000
1511760439749,19,q8177,b,16000
1511760491523,20,q127,b,17000
1511760559090,21,q46,a,32000
1511760807110,22,q5230,d,20000
1511761897184,23,q111,d,27000
1511762026010,24,q3,c,29000
1511762183481,25,q8112,d,16000
1511762219863,26,q8142,c,17000
1511762367330,27,q8140,a,20000
1511762429330,28,q8057,c,24000
1511762503139,29,q145,b,17000
1511762551344,30,q8102,d,18000
1511762620321,31,q8108,d,20000
1511762673234,32,q66,d,20000
1511862353093,33,q1125,c,20000
1511862499410,34,q237,b,34000
1511862687869,35,q541,b,17000
1511866144512,36,q295,c,17000
1511866427648,37,q794,c,19000
1511866498647,38,q1070,c,16000
1511866583426,39,q639,b,19000
1511866686757,40,q651,a,29000
1511866782903,41,q59,d,19000
1511866852079,42,q124,b,19000
1511866908242,43,q56,c,19000
1511866964757,44,q176,d,21000
1511867024561,45,q8125,c,22000
1511867091302,46,q4235,d,21000
1511867201270,47,q6219,d,36000
1511867268114,48,q9771,a,36000
1511867347838,49,q5393,d,46000
1511867400211,50,q5060,d,24000
1511957279155,51,q2419,b,17333
1511957279227,51,q2420,d,17333
1511957280130,51,q2418,d,17333
1511957388296,52,q1893,a,17000
1511957388397,52,q1895,d,17000
1511957389739,52,q1894,b,17000
1511957557790,53,q1519,a,34333
1511957557807,53,q1520,a,34333
1511957557808,53,q1518,b,34333
1511957728890,54,q1523,d,24666
1511957729415,54,q1521,d,24666
1511957729694,54,q1522,c,24666
1511957953841,55,q2007,c,16666
1511957953919,55,q2008,d,16666
1511957953936,55,q2009,a,16666
1511958197250,56,q1610,c,32666
1511958197330,56,q1608,b,32666
1511958197430,56,q1609,d,32666
1511958418676,57,q2280,a,26666
1511958418677,57,q2282,d,26666
1511958418764,57,q2281,d,26666
1511958715245,58,q135,b,20000
1511958778084,59,q8114,a,16000
1511958833938,60,q123,b,28000
1511958895691,61,q63,d,19000
1511958959356,62,q187,a,28000
1511959209469,63,q1610,c,13333
1511959209509,63,q1609,a,13333
1511959209670,63,q1608,a,13333
1511959332469,64,q712,c,22000
1511959388303,65,q418,c,24000
1511959470748,66,q1191,b,26000
1511959550013,67,q790,b,18000
1511959601278,68,q664,a,16000
1511959644753,69,q1069,b,17000
1511959780288,70,q5775,a,75000
1511959892654,71,q8705,a,39000
1511959938946,72,q4559,b,26000
1511960003713,73,q5759,c,30000
1511960071774,74,q6113,c,28000
1511960157308,75,q8510,b,40000
1511960334062,76,q4056,a,54000
1511960418128,77,q6325,a,24000
1511960485842,78,q5659,b,45000
1511960521985,79,q9574,c,13000
1511960548691,80,q6185,c,9000
1511960604790,81,q4767,a,24000
1511960648680,82,q6425,d,29000
1511960694820,83,q9929,b,27000
1511960757029,84,q4181,b,26000
1511964516148,85,q6788,c,32750
1511964516200,85,q6786,d,32750
1511964516213,85,q6787,b,32750
1511964516220,85,q6785,d,32750
1511964771366,86,q6904,d,40750
1511964771386,86,q6903,c,40750
1511964771432,86,q6902,a,40750
1511964771750,86,q6901,c,40750
1511965064955,87,q6922,b,41250
1511965065017,87,q6921,c,41250
1511965065034,87,q6924,a,41250
1511965065301,87,q6923,a,41250
1511965338181,88,q10923,c,34000
1511965338202,88,q10920,a,34000
1511965338226,88,q10922,c,34000
1511965338297,88,q10921,d,34000
1511965487965,89,q6991,b,33750
1511965488009,89,q6989,a,33750
1511965488023,89,q6990,c,33750
1511965488037,89,q6992,b,33750
1512041143622,90,q8096,d,35000
1512041240340,91,q8086,b,27000
1512041329254,92,q8149,d,32000
1512041419425,93,q29,d,29000
1512041476989,94,q40,b,26000
1512041556900,95,q695,c,22000
1512041611706,96,q637,a,18000
1512041663372,97,q493,b,17000
1512041729074,98,q1322,c,32000
1512041783817,99,q265,b,20000
1512041914135,100,q2010,a,0
