timestamp,solving_id,question_id,user_answer,elapsed_time
1562931307969,1,q10011,b,14000
1562975174850,2,q575,b,13000
1562975208909,3,q6722,d,31000
1562975243896,4,q6269,c,31000
1562975267470,5,q8414,a,20000
1562975326056,6,q5197,c,56000
1562975351241,7,q3975,c,22000
1562975380350,8,q6507,b,26000
1562975413709,9,q6731,a,30000
1562975463631,10,q4045,a,47000
1562975523575,11,q4771,d,56000
1562983012957,12,q4047,d,32000
1562983051980,13,q4185,d,30000
1562983076291,14,q5731,b,16000
1562983105221,15,q8978,a,17000
1562983153215,16,q5105,d,40000
1562983211355,17,q6186,d,47000
1562984618658,18,q9578,d,14000
1562984637582,19,q17141,c,10000
1562984659552,20,q4230,c,12000
1562984683027,21,q5481,a,14000
1562993197816,22,q539,a,20000
1562993226199,23,q997,a,21000
1562993248399,24,q856,c,15000
1562993272025,25,q11262,a,16000
1562993293983,26,q1224,c,16000
1562993320813,27,q696,c,19000
1562993341112,28,q280,b,14000
1562993362286,29,q11261,b,16000
1562993394432,30,q854,a,15000
1562993414511,31,q422,a,14000
1563031164583,32,q905,c,19000
1563031199170,33,q11249,b,24000
1563031227125,34,q1218,a,20000
1563031255143,35,q1076,c,19000
1563031288050,36,q1316,a,23000
1563031361615,37,q295,c,15000
1563031398155,38,q583,a,28000
1563031428275,39,q406,a,19000
1563031454596,40,q1250,b,19000
1563031495502,41,q11259,b,18000
1563031568615,42,q4792,b,28000
1563031589297,43,q8588,d,12000
1563031626052,44,q3788,c,27000
1563031679612,45,q5328,a,46000
1563031728329,46,q4826,d,15000
1563031773564,47,q8526,a,20000
1563031816552,48,q4481,a,36000
1563031859047,49,q6364,d,35000
1563031902413,50,q3692,a,18000
1563031938212,51,q9994,b,26000
1563153019412,52,q6185,c,12000
1563153044938,53,q4483,d,16000
1563153119222,54,q5493,b,63000
1563153154708,55,q9813,a,27000
1563153178247,56,q5655,c,15000
1563153204917,57,q5052,c,18000
1563153233526,58,q6453,d,21000
1563153408679,59,q9200,b,12000
1563153426960,60,q4632,c,10000
1563153452881,61,q3960,b,13000
1563235225123,62,q5775,d,312000
1563235263448,63,q8741,a,28000
1563235321144,64,q3848,a,49000
1563235359445,65,q5414,c,27000
1563235378364,66,q6162,b,12000
1563235397933,67,q17320,d,12000
1563235447117,68,q6740,c,39000
1563235473577,69,q3935,b,19000
1563235517633,70,q4122,d,33000
1563235540806,71,q17581,b,16000
1563413075578,72,q6549,a,62000
1563413142521,73,q4596,c,59000
1563413190518,74,q4186,c,16000
1563413219142,75,q17350,c,19000
1563413257116,76,q3833,a,29000
1563413315372,77,q6049,a,50000
1563413395444,78,q5279,c,69000
1563413441136,79,q17349,a,36000
1563413472650,80,q9641,d,23000
1563413518777,81,q4025,a,37000
1563522232904,82,q5031,b,78000
1564146250102,83,q17190,a,41000
1564146293348,84,q5396,b,33000
1564146332328,85,q3916,c,30000
1564146367559,86,q5246,a,27000
1564146390248,87,q8528,a,8000
1564146440637,88,q5417,c,40000
1564146488971,89,q5686,d,34000
1564146518988,90,q4502,b,22000
1564146542628,91,q9982,c,14000
