timestamp,solving_id,question_id,user_answer,elapsed_time
1530321220266,1,q8098,b,22000
1530321249174,2,q8074,b,26000
1530321280875,3,q176,b,28000
1530321301944,4,q1279,c,17000
1530321401928,5,q2067,b,32000
1530321401951,5,q2069,d,32000
1530321402077,5,q2068,a,32000
1530321489092,6,q3412,a,28000
1530321489110,6,q3413,d,28000
1530321489114,6,q3411,c,28000
1530321569244,7,q2991,b,25333
1530321569244,7,q2992,c,25333
1530321569265,7,q2993,b,25333
1530321683268,8,q2628,a,36666
1530321683317,8,q2630,a,36666
1530321683332,8,q2629,b,36666
1530321717727,9,q4555,d,31000
1530321726734,10,q4178,b,6000
1530321751465,11,q4761,a,21000
1530321781923,12,q6185,a,27000
1530321795009,13,q6243,d,10000
1530321823586,14,q6442,d,25000
1530321945510,15,q6982,b,29500
1530321945521,15,q6984,d,29500
1530321945524,15,q6981,c,29500
1530321945538,15,q6983,c,29500
1530322147328,16,q7337,b,49000
1530322147329,16,q7335,d,49000
1530322147374,16,q7336,a,49000
1530322148129,16,q7338,b,49000
