timestamp,solving_id,question_id,user_answer,elapsed_time
1542095032332,1,q4184,a,30000
1542095063524,2,q250,b,27000
1542095080935,3,q5421,b,14000
1542095097682,4,q4688,b,14000
1542095117972,5,q5540,b,17000
1542095137339,6,q743,b,16000
1542095151064,7,q5583,d,11000
1542095653265,8,q5219,a,18000
1542095674351,9,q5656,a,11000
1542095695867,10,q8481,a,15000
1542095719813,11,q9911,d,17000
1542095753834,12,q3998,b,25000
1542095802015,13,q4491,a,41000
1542095855235,14,q5393,c,46000
1542095876904,15,q10192,a,14000
1542095906174,16,q9662,a,22000
1542095942937,17,q4115,d,28000
1542109603086,18,q124,d,23000
1542109679090,19,q64,d,24000
1542109719824,20,q3,c,24000
1542109771028,21,q11044,b,19000
1542109799352,22,q20,b,20000
1542109828867,23,q8176,a,21000
1542109882195,24,q8122,d,22000
1542109941109,25,q11095,b,23000
1542109995373,26,q8133,c,22000
1542110053780,27,q54,b,19000
1542110112756,28,q46,a,21000
1542114487336,29,q11117,a,20000
1542114517523,30,q8087,d,22000
1542114546096,31,q63,b,21000
1542114599140,32,q84,c,22000
1542114874438,33,q11034,d,135000
1542255614484,34,q4591,a,17000
1542255629142,35,q5060,b,8000
1542255649947,36,q5313,c,14000
1542255681939,37,q9893,d,24000
1542255697396,38,q9618,a,5000
1542255729621,39,q4574,b,20000
1542255746107,40,q8661,b,8000
1542255760568,41,q9497,c,8000
1542255782441,42,q3935,b,15000
1542255802186,43,q6366,d,9000
