timestamp,solving_id,question_id,user_answer,elapsed_time
1545487166935,1,q8474,c,13000
1545487175256,2,q5992,a,5000
1545487211216,3,q10039,a,32000
1545487237770,4,q5756,a,23000
1545487261379,5,q6507,a,20000
1545487292284,6,q4043,d,28000
1545487314542,7,q10020,c,19000
1545487358622,8,q5224,b,41000
1545487381350,9,q218,b,19000
1545487401790,10,q215,a,17000
1545487433338,11,q5197,b,28000
1545664638894,12,q10055,b,24000
1545664663763,13,q6225,c,16000
1545664690560,14,q5854,c,20000
1545664717284,15,q9730,a,20000
1545664749545,16,q5648,c,25000
1545664770284,17,q4737,a,11000
1545664790354,18,q5216,a,13000
1545664817031,19,q9333,d,21000
1545664851049,20,q5324,a,27000
1545664890498,21,q4062,a,26000
1545664917219,22,q9578,c,20000
1545664952364,23,q8920,a,24000
1545664986536,24,q4596,c,26000
1545665027152,25,q5437,a,34000
1545665078045,26,q5669,a,44000
1545665106541,27,q9916,d,22000
1545665131703,28,q3695,a,17000
1545665145647,29,q5528,a,7000
1545665185023,30,q9611,a,33000
1545665229627,31,q8575,b,38000
1545665243422,32,q6106,c,8000
1545665256878,33,q3935,b,6000
1545665282321,34,q5646,d,16000
1545665301581,35,q9724,c,13000
1545665313761,36,q4588,a,5000
1545665334140,37,q4507,c,14000
1545665365815,38,q4145,c,25000
1545665403379,39,q9904,b,31000
1545665419120,40,q4483,d,9000
1545665442001,41,q6747,c,17000
1545665611306,42,q4802,a,34000
1545665636730,43,q5899,c,17000
1545665680064,44,q4045,d,37000
1545665704293,45,q6358,d,17000
1545666041480,46,q5646,c,11000
1545666074248,47,q6358,a,27000
1545666120596,48,q4883,a,28000
1545667032191,49,q9845,d,16000
1545667056392,50,q4317,b,16000
1545667069223,51,q3960,b,6000
1545667081794,52,q4122,d,5000
1545667114912,53,q9018,a,26000
1545667157107,54,q9606,c,34000
1545667173860,55,q4481,c,9000
1545667189432,56,q5611,b,6000
1545667220595,57,q8886,b,23000
1545667230535,58,q4517,a,3000
1545667244794,59,q6721,b,4000
1545667279167,60,q5057,b,27000
1545667292123,61,q8731,a,4000
1545667316010,62,q3916,b,16000
1545667342320,63,q6525,c,18000
1545667369518,64,q4024,c,19000
1545667393769,65,q8620,c,13000
1545667409597,66,q5238,b,9000
1545667451396,67,q6509,d,35000
1545667482545,68,q6368,c,24000
1545667517103,69,q10006,b,28000
1545667542918,70,q4022,a,19000
1545667698426,71,q6721,d,17000
