timestamp,solving_id,question_id,user_answer,elapsed_time
1545119801132,1,q6199,c,37000
1545119857831,2,q340,b,16000
1545119886644,3,q3748,a,25000
1545119911054,4,q5248,c,22000
1545119940541,5,q8423,d,27000
1545119971400,6,q5332,c,28000
1545119985028,7,q6148,b,11000
1545119999312,8,q5384,c,11000
1545120019917,9,q6446,c,17000
1545120094555,10,q5046,a,13000
1545120112956,11,q6215,b,11000
1545120131842,12,q3916,a,11000
1545120150726,13,q8752,c,11000
1545120173378,14,q6502,c,15000
1545120190084,15,q6733,d,10000
1545120207239,16,q4876,b,10000
