timestamp,solving_id,question_id,user_answer,elapsed_time
1541076449863,1,q5402,c,14000
1541076463396,2,q5606,a,10000
1541076500510,3,q4813,b,35000
1541076512492,4,q3622,a,10000
1541076530039,5,q3950,d,15000
1541076550818,6,q8695,b,18000
1541076577318,7,q5704,b,24000
1541076667302,8,q5693,a,7000
1541076684986,9,q3997,c,9000
1541076707282,10,q6294,b,16000
1541076727993,11,q9771,a,12000
1541076749071,12,q5242,b,14000
1541076782065,13,q5325,b,17000
1541076809318,14,q5221,a,11000
1541076830037,15,q9918,c,13000
1541076851831,16,q3697,c,15000
1541076923155,17,q4574,b,14000
