timestamp,solving_id,question_id,user_answer,elapsed_time
1553078159307,1,q3797,a,11000
1553078170648,2,q4669,b,8000
1553078198195,3,q6234,b,25000
1553078209680,4,q5221,b,9000
1553078231971,5,q4130,a,19000
1553078251371,6,q8423,a,17000
1553078269897,7,q4546,a,16000
1553078404910,8,q3928,b,25000
1553078447704,9,q4855,d,33000
1553124460731,10,q4845,c,29000
1553124543311,11,q9918,c,36000
1553124590924,12,q5314,c,37000
1553124620232,13,q3688,b,21000
1553124659274,14,q5233,a,19000
1553124718576,15,q9903,d,49000
1553124739367,16,q4511,a,11000
1553124832491,17,q4262,a,44000
1553129697640,18,q4131,d,30000
1553129721015,19,q10108,b,12000
1553129734613,20,q4476,c,5000
1553129771438,21,q5738,c,27000
1553136691058,22,q5257,d,21000
1553136719302,23,q10138,c,20000
1553136936455,24,q3698,b,22000
1553165269703,25,q5769,a,51000
1553165291082,26,q4769,a,14000
1553165319310,27,q8943,b,20000
1553427239632,28,q4113,a,32000
1553427318732,29,q5786,d,41000
1553427378229,30,q4597,c,50000
1553435055113,30,q4597,a,18000
1553435080447,31,q4131,c,18000
1553435135311,32,q400,b,15000
1553435163990,33,q1295,b,18000
1553435185426,34,q471,a,15000
1553435448117,35,q11249,b,22000
1553435468973,36,q523,c,16000
1553435488923,37,q1253,a,15000
1553435511262,38,q554,c,17000
1553435535001,39,q11261,b,19000
1553435573882,40,q542,c,16000
1553435596246,41,q861,b,16000
1553435618778,42,q1003,c,18000
1553435638462,43,q295,c,15000
1553435659305,44,q1382,a,16000
1553435685306,45,q722,a,15000
1553435707054,46,q507,a,17000
1553435724309,47,q11262,a,9000
1553435746270,48,q210,a,17000
1553435772126,49,q237,a,19000
1553435799822,50,q997,b,17000
1553435823727,51,q11263,b,19000
1553435928168,52,q5048,a,9000
1553435957843,53,q6749,d,22000
1553435997058,54,q6517,a,29000
1553436037238,55,q10240,b,32000
1553436057164,56,q4638,a,12000
1553436083145,57,q5280,c,20000
1553436121700,58,q5664,c,24000
1553436151750,59,q8972,b,21000
1553436184355,60,q4596,c,22000
1553436214768,61,q5459,b,18000
1553436252150,62,q5323,b,31000
1553436285287,63,q9190,b,22000
1553436379337,64,q6242,a,10000
1553436408655,65,q5287,b,22000
1553436439493,66,q3774,b,16000
1553436470039,67,q8650,a,20000
1553436483871,68,q3768,a,7000
1553436509037,69,q5413,d,19000
1553436532909,70,q5532,c,17000
1553436571470,71,q9433,a,31000
1553436591411,72,q5391,a,13000
1553436610477,73,q3788,d,13000
1553436636862,74,q8455,b,17000
1553436697300,75,q9509,d,10000
1553436710606,76,q6261,a,7000
1553436736296,77,q4631,b,19000
1553436755076,78,q5389,c,12000
1553436772892,79,q10303,a,11000
1553436787213,80,q8482,a,7000
1553436799561,81,q4198,a,6000
1553466846120,82,q123,a,21000
1553466875761,83,q174,c,23000
1553466905962,84,q13,a,23000
1553466932171,85,q11185,a,20000
1553466960591,86,q8133,c,23000
1553466989303,87,q78,d,21000
1553467087051,88,q8165,c,21000
1553467117953,89,q11130,d,21000
1553467146604,90,q8,b,20000
1553467173591,91,q27,a,20000
1553467202757,92,q8177,b,22000
1553467253534,93,q11082,b,20000
1553467283604,94,q8054,b,21000
1553467311700,95,q47,d,20000
1553467340477,96,q112,b,22000
1553467371972,97,q11176,d,23000
1553467897167,98,q6905,c,26250
1553467897938,98,q6906,b,26250
1553467898714,98,q6907,d,26250
1553467899440,98,q6908,c,26250
1553467986398,99,q6997,b,18250
1553467987412,99,q6998,d,18250
1553467988311,99,q6999,d,18250
1553467989139,99,q7000,b,18250
1553468102427,100,q6901,c,23500
1553468103226,100,q6902,a,23500
1553468103976,100,q6903,a,23500
1553468104839,100,q6904,a,23500
1553470179689,101,q4540,c,3000
1553470213856,102,q9976,c,26000
1553478835850,103,q6115,c,14000
1553478861611,104,q3917,b,17000
1553478882865,105,q4297,c,14000
1553478908596,106,q8626,d,18000
1553478962484,107,q6193,a,43000
1553479033620,108,q5045,b,37000
1553496865326,109,q4018,d,22000
1553496921570,110,q8888,a,20000
1553496957730,111,q4783,c,25000
1553496993533,112,q4539,a,24000
1553497037635,113,q6390,b,36000
1553502428378,114,q2554,a,25333
1553502428384,114,q2555,a,25333
1553502428395,114,q2553,b,25333
1553502508917,115,q2325,c,22667
1553502508944,115,q2326,d,22667
1553502508990,115,q2327,b,22667
1553502633578,116,q2536,b,27000
1553502633601,116,q2537,c,27000
1553502633614,116,q2535,d,27000
1553502754570,117,q2088,d,22000
1553502754573,117,q2089,b,22000
1553502754609,117,q2090,c,22000
1553506704748,118,q807,b,17000
1553506727643,119,q686,b,16000
1553506774823,120,q1004,b,17000
1553506802613,121,q11259,a,19000
1553511179236,122,q4018,b,22000
1553511212433,123,q6517,c,27000
1553512270334,124,q18,d,23000
1553512289395,125,q8068,b,13000
1553512315289,126,q8113,a,21000
1553771162209,127,q1179,a,163000
1553771183590,128,q1197,b,15000
1553771205474,129,q205,a,17000
1553771284884,130,q813,b,16000
1553771307996,131,q549,b,17000
1553771325336,132,q1286,a,12000
1553771424732,133,q1178,b,15000
1553771459038,134,q461,b,15000
1553771483588,135,q418,c,19000
1553771527509,136,q940,a,18000
1553771547381,136,q940,b,0
1553771571520,137,q237,c,20000
1553771595077,138,q223,b,14000
1553771632171,139,q704,b,17000
1553771667640,140,q1225,c,16000
1553771689622,141,q672,c,17000
1553771728378,142,q1188,c,15000
1553771751590,143,q830,b,17000
1553771787933,144,q10228,c,15000
1553771837062,145,q5394,b,18000
1553771878511,146,q4536,a,20000
1553771900825,147,q5483,b,8000
1553771937753,148,q9995,d,29000
1553771956308,149,q4311,d,8000
1553771980928,150,q6074,b,16000
1553772019791,151,q6255,b,28000
1553772060839,152,q9434,b,31000
1553772088716,153,q4747,b,21000
1553772100277,154,q5654,a,4000
1553772113876,155,q5713,a,6000
1553772133644,156,q10134,b,12000
1553772154040,157,q5942,a,11000
1553772201687,158,q3684,a,13000
1553772240678,159,q8658,a,25000
1553772278424,160,q9160,d,28000
1553772303056,161,q6143,c,17000
1553772331464,162,q5678,b,20000
1553772363956,163,q4158,c,26000
1553772391928,164,q9564,b,19000
1553772414452,165,q3935,c,10000
1553772477960,166,q6494,c,38000
1553772522036,167,q4468,d,36000
1553772546390,168,q10058,a,16000
1553772584062,169,q5313,d,21000
1553772626993,170,q3676,c,9000
1553772640677,171,q5319,a,7000
1553772674996,172,q10327,d,26000
1553772694418,173,q4731,b,12000
1553772720160,174,q4740,d,17000
1553772757622,175,q5051,b,25000
1553775041519,176,q8957,b,26000
1553775094117,177,q4467,a,43000
1553775127848,178,q9608,a,26000
1553775152236,179,q4498,a,17000
1553775184626,180,q10122,b,18000
1553775242025,181,q5329,b,43000
1553775299606,182,q5067,b,35000
1553836039130,183,q4321,c,27000
1553836074150,184,q9951,c,21000
1553836093274,185,q4775,d,12000
1553836132037,186,q3779,d,12000
1553836143423,187,q5390,c,5000
1553836161772,188,q9095,a,13000
1553836190562,189,q4474,b,21000
1553836200231,190,q5341,a,3000
1553836219183,191,q5473,b,13000
1553836251484,192,q9347,c,27000
1553836273111,193,q5987,b,14000
1553836303974,194,q6514,a,25000
1553836313333,195,q5046,b,3000
1553836332307,196,q5305,a,14000
1553836341623,197,q3821,b,4000
1553836355690,198,q4601,c,9000
1553836377539,199,q5286,d,17000
1553836412191,200,q8968,b,22000
1553836438741,201,q4822,c,18000
1553836474097,202,q5770,a,28000
1553836538624,203,q5150,c,24000
1553836558043,204,q8997,a,14000
1553836581700,205,q5407,a,17000
1553836743170,206,q1338,a,16000
1553836765757,207,q938,c,14000
1553836788690,208,q477,b,16000
1553836810431,209,q787,c,17000
1553836859405,210,q11053,a,19000
1553836879512,211,q131,c,16000
1553836906039,212,q124,a,22000
1553836924614,213,q63,b,14000
1553836948357,214,q10952,b,19000
1553836971224,215,q182,b,18000
1553836999184,216,q46,a,19000
1553837031010,217,q8162,d,25000
1553837054556,218,q11118,b,13000
1553837082736,219,q122,d,23000
1553837177089,220,q2258,d,24333
1553837177099,220,q2257,c,24333
1553837177187,220,q2256,c,24333
1553912714141,221,q8162,b,25000
1553912762757,222,q124,b,20000
1553912794508,223,q15,d,20000
1553912821816,224,q65,b,21000
1553912845923,225,q11055,d,19000
1553912902174,226,q8140,a,19000
1553912929130,227,q107,d,19000
1553912958314,228,q66,d,25000
