timestamp,solving_id,question_id,user_answer,elapsed_time
1562678637572,1,q5011,a,24000
1562678663283,2,q5929,a,19000
1562678720931,3,q489,c,20000
1562678740645,4,q245,c,16000
1562678763057,5,q218,c,18000
1562678782589,6,q379,a,16000
1562678803951,7,q215,b,17000
1564755370790,8,q158,b,5000
1564755381556,9,q29,b,2000
1564755390350,10,q8109,c,1000
1564755399909,11,q8061,c,1000
1564755410098,12,q66,c,1000
1564755420966,13,q77,c,1000
1564755463201,14,q7253,b,4400
1564755463247,14,q7254,b,4400
1564755463265,14,q7252,a,4400
1564755463266,14,q7255,b,4400
1564755463289,14,q7256,b,4400
1564755479496,15,q7395,b,1000
1564755479513,15,q7396,b,1000
1564755479550,15,q7394,b,1000
1564755479554,15,q7397,b,1000
1564755498046,16,q8342,b,1200
1564755498062,16,q8344,b,1200
1564755498068,16,q8345,b,1200
1564755498071,16,q8346,b,1200
1564755498104,16,q8343,b,1200
1564755542611,17,q2606,c,2333
1564755542615,17,q2604,a,2333
1564755542684,17,q2605,b,2333
1564755556719,18,q2954,d,1666
1564755556728,18,q2952,b,1666
1564755556735,18,q2953,b,1666
1564755570231,19,q3285,b,1333
1564755570254,19,q3286,b,1333
1564755570260,19,q3287,d,1333
1564755585168,20,q3471,b,2000
1564755585185,20,q3473,d,2000
1564755585231,20,q3472,c,2000
1564755598703,21,q2859,b,1333
1564755598717,21,q2860,c,1333
1564755598735,21,q2861,b,1333
1564755830200,22,q1983,b,2666
1564755830201,22,q1984,b,2666
1564755830240,22,q1985,b,2666
1564755846354,23,q2392,b,1333
1564755846389,23,q2391,b,1333
1564755846405,23,q2393,b,1333
1564755860042,24,q1877,b,1000
1564755860068,24,q1876,b,1000
1564755860095,24,q1875,b,1000
1564755873255,25,q1800,b,1333
1564755873288,25,q1801,b,1333
1564755873310,25,q1802,b,1333
1564755886803,26,q1678,b,1000
1564755886853,26,q1677,b,1000
1564755886969,26,q1679,b,1000
1564842762395,27,q185,b,2000
1564842769799,28,q169,b,1000
1564842777353,29,q62,b,1000
1564842785287,30,q130,b,1000
1564842793089,31,q104,b,1000
1564842801557,32,q127,b,1000
1564842819873,33,q2682,b,1666
1564842819915,33,q2684,b,1666
1564842820000,33,q2683,b,1666
1564842832661,34,q2907,b,1000
1564842832705,34,q2909,b,1000
1564842832750,34,q2908,b,1000
1564842847360,35,q3331,b,1666
1564842847393,35,q3330,b,1666
1564842847440,35,q3332,b,1666
1564842858988,36,q3541,b,1333
1564842859024,36,q3540,b,1333
1564842859049,36,q3542,b,1333
1564842873314,37,q3096,b,1333
1564842873327,37,q3097,b,1333
1564842873364,37,q3098,b,1333
1564842895740,38,q7418,b,1250
1564842895767,38,q7421,b,1250
1564842895795,38,q7420,b,1250
1564842895808,38,q7419,b,1250
1564842910543,39,q7338,b,1000
1564842910549,39,q7335,b,1000
1564842910574,39,q7336,b,1000
1564842910583,39,q7337,b,1000
1564842923319,40,q7640,b,1000
1564842923322,40,q7642,b,1000
1564842923408,40,q7641,b,1000
1564928091236,41,q8165,b,1000
1564928098949,42,q47,b,1000
1564928110428,43,q19,b,0
1564928118916,44,q3,b,0
1564928126651,45,q196,b,0
1564928134481,46,q40,b,0
1564928151299,47,q3414,b,1000
1564928151327,47,q3416,b,1000
1564928151412,47,q3415,b,1000
1564928162344,48,q3225,b,1000
1564928162380,48,q3227,b,1000
1564928162391,48,q3226,b,1000
1564928174384,49,q3492,b,1333
1564928174416,49,q3493,b,1333
1564928174427,49,q3494,b,1333
1564928186269,50,q3196,b,1000
1564928186331,50,q3195,b,1000
1564928186390,50,q3197,b,1000
1564928198090,51,q2675,b,1000
1564928198109,51,q2673,b,1000
1564928198636,51,q2674,b,1000
1564928219994,52,q7040,b,1000
1564928220001,52,q7042,b,1000
1564928220029,52,q7039,b,1000
1564928220033,52,q7041,b,1000
1564928220064,52,q7043,b,1000
1564928235071,53,q7031,b,1000
1564928235078,53,q7030,b,1000
1564928235118,53,q7033,b,1000
1564928235161,53,q7032,b,1000
1564928251233,54,q7801,b,1000
1564928251273,54,q7805,b,1000
1564928251302,54,q7802,b,1000
1564928251338,54,q7804,b,1000
1564928251346,54,q7803,b,1000
1565011378042,55,q150,c,24000
