timestamp,solving_id,question_id,user_answer,elapsed_time
1535291902946,1,q8098,d,22000
1535291929543,2,q8074,d,25000
1540647377970,3,q176,d,22000
1540647449586,4,q5589,c,68000
1540647477426,5,q4124,a,25000
1540647510863,6,q5976,a,31000
1540647545707,7,q3659,a,32000
1540647604179,8,q3969,b,56000
1540647643783,9,q6446,b,37000
1540647699872,10,q4042,b,54000
1540647732676,11,q5957,c,30000
1540648155246,12,q6048,c,58000
1540648273075,13,q5596,b,69000
1540648300660,14,q4160,a,14000
1540648331257,15,q9705,c,11000
1540648376044,16,q6389,a,32000
1540648471015,17,q3691,a,78000
1540648510325,18,q4524,d,22000
1540648534721,19,q10108,d,13000
1540648588879,20,q8482,a,30000
1540648641770,21,q6185,b,30000
1540679325012,22,q4774,c,52000
1540679435767,23,q8720,c,51000
1540680078056,24,q5416,d,60000
1540680199882,25,q3911,b,65000
1540680256799,26,q5683,a,24000
1540680332807,27,q9472,d,58000
1540680414540,28,q6024,b,44000
1540680500738,29,q5238,b,51000
1540680564172,30,q5740,c,55000
1540680668066,31,q8581,c,71000
1540680843938,32,q336,b,17000
1540680957735,33,q539,a,14000
1540681101146,34,q749,a,13000
1540681157540,35,q11249,c,8000
1540681187846,36,q854,a,9000
1540739946449,37,q6338,b,16000
1540740003482,38,q3912,c,50000
1540740059209,39,q9599,c,49000
1540740109178,40,q9513,b,42000
1540740128396,41,q3695,b,12000
1540740151908,42,q3958,d,16000
1540740181491,43,q5607,a,23000
1540740206864,44,q8545,b,19000
1540740230736,45,q5632,a,17000
1540740269979,46,q5406,a,31000
1540826082651,47,q5746,d,54000
1540826152367,48,q8367,c,45000
1540826206243,49,q6330,b,38000
1540826279692,50,q6206,c,66000
1540904563586,51,q6433,d,12000
1540904629360,52,q8716,d,57000
1540904671837,53,q6106,d,30000
1540904729333,54,q6740,c,37000
1540904756024,55,q4476,c,10000
1540904772833,56,q9133,a,10000
1540989452531,57,q6425,a,40000
1540989521351,58,q4077,c,44000
1540989598189,59,q6202,b,50000
1540989624300,60,q8622,d,16000
1540989666160,61,q5288,a,33000
1540989736425,62,q4272,c,61000
1540989784766,63,q3845,c,34000
1540989819442,64,q9549,b,25000
1540989853426,65,q3935,b,10000
1540989878677,66,q5376,a,15000
1541155235084,67,q4767,a,27000
1541155274723,68,q5819,a,25000
1541155343649,69,q5057,b,49000
1541155369878,70,q4825,c,17000
1541155418879,71,q4534,d,42000
1541155471246,72,q9808,d,46000
1541155546672,73,q5405,a,69000
1541161378860,74,q3815,a,31000
1541161419309,75,q6355,a,31000
1541161558263,76,q8553,b,30000
1541227842752,77,q5928,a,20000
1541227903275,78,q3672,c,32000
1541227958186,79,q4872,a,44000
1541227989352,80,q6212,b,18000
1541228020855,81,q5339,c,22000
1541228052296,82,q9606,c,21000
1541228179783,83,q4103,c,41000
1541228219995,84,q8592,a,20000
1541228302027,85,q6513,b,48000
1541228371395,86,q4304,a,62000
1541253166388,87,q241,b,22000
1541253241528,88,q774,a,15000
1541253270167,89,q295,a,15000
1541253351470,90,q655,b,17000
1541253383941,91,q1360,c,17000
1541253421499,92,q594,b,16000
1541253471385,93,q11261,b,18000
1541253513983,94,q1146,c,13000
1541253563584,95,q1261,a,18000
1541253620208,96,q561,b,14000
1541253680567,97,q11259,b,17000
1541253705733,98,q661,c,17000
1541253773930,99,q369,b,15000
1541253799487,100,q676,c,18000
1541253814519,101,q11262,a,9000
1541285327137,102,q6327,b,26000
1541285350863,103,q10168,a,17000
1541285374816,104,q5758,a,18000
1541285403890,105,q5052,a,18000
1541285449935,106,q5858,d,37000
1541285466925,107,q9199,b,11000
1541285499798,108,q4860,d,27000
1541285558326,109,q3898,a,52000
1541285584728,110,q6183,b,14000
1541285615896,111,q10180,d,25000
1541683572462,112,q5308,c,26000
1541683665310,113,q6071,c,48000
1541683722267,114,q4883,c,46000
1541684413777,115,q9043,d,3000
1541684496644,116,q4707,c,24000
1541684533110,117,q4479,a,29000
1541684625941,118,q10045,b,84000
1541747869062,119,q9327,d,5000
1541748048819,120,q5320,a,38000
1541748094641,121,q6103,d,26000
1541828891225,122,q4450,b,28000
1541828967936,123,q9075,a,22000
1541829032795,124,q8683,c,44000
1541829076293,125,q4468,c,35000
1541829112333,126,q4265,b,28000
1541829132747,127,q10151,b,10000
1541829188000,128,q5770,a,50000
1541829252647,129,q5393,d,49000
1541829313389,130,q5242,c,56000
1541829384018,131,q8597,a,49000
1541829651507,132,q5737,a,43000
1541829700269,133,q5731,b,34000
1541829851221,134,q5665,b,49000
1541829901274,135,q4033,b,36000
1541829934316,136,q6380,c,26000
1541829958426,137,q4252,c,17000
1541830001675,138,q6364,c,36000
1541830056380,139,q8746,c,48000
1541830116128,140,q5384,a,36000
1541830139665,141,q4296,d,13000
1541863612426,142,q3916,d,44000
1541863721442,143,q9566,a,27000
1541863921800,144,q5775,c,63000
1541863982319,145,q10010,c,52000
1541864099907,146,q5333,d,46000
1541864147675,147,q10283,b,35000
1541864170598,148,q5230,a,11000
1541864205969,149,q6331,b,25000
1541864281851,150,q6102,d,54000
1541864355123,151,q10304,a,64000
1541864531953,152,q5737,c,34000
1541864555845,153,q5731,c,18000
1541864685346,154,q4265,a,28000
1541864740431,155,q5376,d,13000
1542288072080,156,q4323,c,13000
1542288108795,157,q3791,c,29000
1542288147944,158,q5060,b,32000
1542288247491,159,q9155,c,32000
1542290069808,160,q5248,d,13000
1542290126392,161,q5277,a,44000
1542290282710,162,q6522,b,35000
1542290331834,163,q8634,c,31000
1542290361867,164,q5351,b,19000
1542290431147,165,q5922,c,63000
1542983170897,166,q4582,a,31000
1542983224610,167,q8561,c,30000
1542983280639,168,q3909,a,36000
1542983334082,169,q4178,b,17000
1542983394782,170,q5237,a,28000
1542983437023,171,q9433,a,15000
1542983461788,172,q6415,b,18000
1542983512563,173,q4530,a,41000
1542983551799,174,q3665,b,13000
1543062408848,175,q8820,d,42000
1543062531127,176,q3793,d,22000
1543062577097,177,q6174,b,38000
1543062614528,178,q4555,d,23000
1543062672398,179,q8798,c,50000
1543062708605,180,q4562,c,28000
1543062758102,181,q6539,d,42000
1543062788941,182,q5358,d,24000
1543062840789,183,q9970,d,45000
1543062897034,184,q4554,b,50000
1543062948357,185,q5652,c,43000
1543076931907,186,q9578,d,26000
1543076989226,187,q9542,a,51000
1543077059681,188,q4517,a,41000
1543077144252,189,q4318,d,47000
1543077194029,190,q6026,c,17000
1543077247396,191,q9929,b,28000
1543102162327,192,q6213,c,56000
1543102207606,193,q3697,d,37000
1543102255319,194,q5083,d,42000
1543102292273,195,q9500,d,23000
1543102362397,196,q905,c,17000
1543102421621,197,q1316,a,18000
1543102450442,198,q1000,c,22000
1543102476931,199,q11263,a,17000
1543102568625,200,q424,b,13000
1543102590368,201,q260,a,9000
1543102605085,202,q952,a,8000
1543102629716,203,q439,c,18000
1543102653932,204,q285,a,19000
1543102705439,205,q973,c,20000
1543102780045,206,q763,c,17000
1543102821701,207,q739,a,14000
1543102864236,208,q767,c,14000
1543102908006,209,q1101,c,16000
1543102949705,210,q200,c,9000
1543102995830,211,q233,c,19000
1543103019732,212,q259,a,17000
1543103042509,213,q1292,b,17000
1543103085412,214,q666,c,17000
1543103110994,215,q291,b,15000
1543245483095,216,q5531,b,27000
1543245518142,217,q5337,b,17000
1543245557872,218,q5312,d,33000
1543245592893,219,q9015,a,28000
1543245673241,220,q4480,c,7000
1543245704914,221,q6140,d,18000
1543245745461,222,q3921,a,30000
1543245791188,223,q9436,c,40000
1543245813342,224,q5651,c,15000
1543245900436,225,q6528,d,18000
1543359516022,226,q5264,a,25000
1543359548265,227,q9782,b,25000
1543359638006,228,q3978,c,10000
1543359756519,229,q4485,a,36000
1543359793597,230,q4792,d,18000
1543359848193,231,q8728,a,12000
1543359891902,232,q6234,c,37000
1543359918193,233,q4592,a,21000
1543359959367,234,q5246,a,35000
1543360001446,235,q10233,a,16000
1543497157902,236,q5307,c,14000
1543497177818,237,q4298,a,14000
1543497244664,238,q4526,d,20000
1543497276063,239,q9332,d,26000
1543497315553,240,q5059,b,34000
1543497374224,241,q5257,a,24000
1543497403156,242,q5513,c,24000
1543497428452,243,q3843,c,13000
1543497564532,244,q5687,c,24000
1543497627295,245,q6156,b,20000
1543503448731,246,q6324,a,27000
1543503477834,247,q8713,a,16000
1543503502381,248,q6225,c,19000
1543503519095,249,q6052,c,11000
1543503572582,250,q5500,b,27000
1543503593102,251,q9821,c,8000
1543503612285,252,q6056,b,13000
1543503626146,253,q3822,c,8000
1543503674410,254,q6349,b,9000
1543503836758,255,q10147,b,1000
1543646295756,256,q5336,b,16000
1543646332049,257,q3787,b,31000
1543646436842,258,q6085,d,18000
1543646563746,259,q9717,c,11000
1543646618089,260,q4712,d,5000
1543646653531,261,q4416,b,29000
1543646710476,262,q6160,a,16000
1543646836872,263,q9190,b,5000
1543646937636,264,q5279,c,12000
1543647151854,265,q5663,b,36000
1543647208326,265,q5663,a,7000
1543647215673,266,q5279,c,2000
1543647224084,267,q9190,b,3000
1543647235168,268,q6160,a,6000
1543647246001,269,q4416,b,3000
1543647258456,270,q4712,d,5000
1543647266485,271,q9717,d,3000
1543647284683,272,q6085,c,11000
1543647291336,273,q3787,b,3000
1543647307852,274,q5336,b,12000
1543647318854,275,q10147,d,7000
1543647339500,276,q6349,d,16000
1543647383459,277,q3822,a,18000
1543647425471,278,q6056,b,17000
1543647446880,279,q9821,c,17000
1543647465171,280,q5500,a,15000
1543647488502,281,q6052,b,19000
1543647517617,282,q6225,c,16000
1543647561775,283,q8713,a,39000
1543647577510,284,q6324,b,12000
1543647591977,285,q6156,b,11000
1543647649270,286,q5687,b,53000
1543703151652,287,q6426,b,20000
1543703305825,288,q8497,d,21000
1543703624958,289,q4493,b,26000
1543703719603,290,q4315,c,29000
1543706754797,291,q4338,d,33000
1543706831161,292,q9202,c,30000
1543707046282,293,q4668,a,17000
1543707077448,294,q4481,a,24000
1543707137317,295,q4487,b,24000
1543707177999,296,q10279,b,15000
1543731973937,297,q4097,d,29000
1543734764297,298,q9636,a,24000
1543734798549,299,q6118,d,26000
1543734851287,300,q8786,a,25000
1543735084404,301,q5485,a,21000
1543743088820,302,q5472,b,18000
1543743118483,303,q8400,a,22000
1543743196769,304,q8617,c,21000
1543743231839,305,q4886,d,27000
1543743520808,306,q4845,d,23000
1543744275220,307,q4417,b,12000
1543744314923,308,q8924,b,20000
1543744352114,309,q6194,b,32000
1543744377830,310,q5784,d,6000
1543744394196,311,q5322,d,11000
1543744412736,312,q9735,b,13000
1543744427479,313,q4380,b,10000
1543744450102,314,q4021,a,17000
1543744589576,315,q6189,a,20000
1543745662112,316,q9925,c,15000
1543745699441,317,q4069,d,29000
1543746662110,318,q5480,b,14000
1543746697759,319,q5103,b,29000
1543747002001,320,q8921,c,29000
1543747263656,321,q4988,b,21000
1543747505451,322,q5299,c,2000
1543747573935,323,q6502,d,36000
1543747712324,324,q8865,b,36000
1543747772805,325,q4836,b,45000
1543747849931,326,q4499,c,39000
1543750033135,327,q5927,c,25000
1543750198687,328,q9700,a,37000
1543750951821,329,q6035,b,29000
1543750988262,330,q6030,a,25000
1543751073570,331,q5417,c,34000
1543751418240,332,q9454,b,28000
1543751468842,333,q4310,c,22000
1543751540757,334,q3773,a,31000
1543751569909,335,q5072,a,21000
1543751601562,336,q8378,a,26000
1543752062279,337,q3698,d,42000
1543752172428,338,q5611,d,29000
1543752214248,339,q3823,b,35000
1543752276891,340,q9469,c,35000
1543752315562,341,q5625,a,22000
1543752355411,342,q5396,b,31000
1543752419224,343,q4047,b,25000
1543752446284,344,q9195,a,18000
1543752507101,345,q6742,a,45000
1543752534612,346,q5509,a,17000
1543752577329,347,q5510,a,30000
1543752624725,348,q8976,b,26000
1543752660312,349,q5695,c,20000
1543752691558,350,q4522,d,17000
1543752719355,351,q5221,a,22000
1543752746880,352,q4177,c,17000
1543752788725,353,q8460,b,36000
1543752825418,354,q6072,a,15000
1543752876541,355,q4891,b,36000
1543752916155,356,q10176,a,34000
1543752972090,357,q6237,a,43000
1543753035126,358,q9594,b,39000
1543753075096,359,q6515,b,29000
1543753121660,360,q6306,c,41000
1543753178912,361,q8666,b,47000
1543753251972,362,q3848,a,44000
1543753292589,363,q4870,d,30000
1543753348843,364,q9688,d,34000
1543753406767,365,q6328,d,43000
1543753431483,366,q4045,a,13000
1543753470954,367,q6152,c,18000
1543753511054,368,q8621,d,35000
1543753555403,369,q6205,b,25000
1543753597473,370,q4550,a,20000
1543753628309,371,q6397,c,24000
1543753671062,372,q9792,d,36000
1543753722297,373,q5258,d,36000
1543753758218,374,q6358,b,30000
1543753804526,375,q5033,a,20000
1543753835455,376,q9893,b,26000
1543753910805,377,q4317,b,46000
1543754903227,378,q4293,b,22000
1543755006800,379,q5950,c,21000
1543755023838,380,q8857,a,9000
1543755087125,381,q5295,c,53000
1543755116010,382,q3798,d,23000
1543755151055,383,q6045,d,26000
1543755168700,384,q10309,a,11000
1543755221061,385,q6443,d,46000
1543839045040,386,q5548,d,9000
1543839358859,387,q5669,c,32000
1543839452585,388,q9355,d,25000
1543839498022,389,q5996,c,27000
1543839640824,390,q9638,b,13000
1543839660986,391,q4123,a,14000
1543839699582,392,q10099,c,28000
1543839725167,393,q4520,b,21000
1543839771991,394,q5465,c,37000
1543839831728,395,q6360,d,37000
1543839869784,396,q10245,b,10000
1543844348810,397,q5104,b,19000
1543844392792,398,q4492,c,30000
1543844415196,399,q4528,a,15000
1543844440784,400,q9886,c,14000
1543844467047,401,q3604,a,20000
1543844488614,402,q5577,a,16000
1543844530206,403,q4083,c,35000
1543844566213,404,q8912,b,31000
1543844591115,405,q4401,a,15000
1543844609714,406,q5065,b,10000
1543844644466,407,q4038,d,30000
1543844684258,408,q9362,d,25000
1543844758766,409,q6450,a,39000
1543844798774,410,q4773,a,32000
1543844867837,411,q4464,c,54000
1543844915315,412,q9779,a,12000
1543844939258,413,q4206,c,17000
1543844962161,414,q4705,a,18000
1543845024415,415,q5352,d,53000
1543845049737,416,q9892,a,16000
1543845093377,417,q6541,a,36000
1543845128439,418,q5630,d,16000
1543845159151,419,q5479,a,22000
1543845195284,420,q9470,d,30000
1543845259573,421,q6467,d,52000
1543845308013,422,q6250,b,31000
1543845345036,423,q6243,a,31000
1543845394463,424,q9330,c,25000
1543845425644,425,q4126,a,26000
1543845475225,426,q5117,c,40000
1543845521587,427,q5481,a,21000
1543845564005,428,q8580,d,38000
1543845635983,429,q5253,d,55000
1543845685204,430,q5486,c,21000
1543845701413,431,q6413,a,10000
1543845725779,432,q8202,b,16000
1543845760752,433,q4352,c,29000
1543845808378,434,q4797,a,36000
1543845848682,435,q6145,b,15000
1543845921656,436,q8845,a,59000
1543845996985,437,q5304,c,45000
1543846028033,438,q5684,c,25000
1543846063826,439,q5478,d,25000
1543846112344,440,q10301,b,24000
1543846177490,441,q4114,a,19000
1543846217163,442,q3655,c,31000
1543846253039,443,q8651,a,22000
1543846288776,444,q8391,b,28000
1543846373961,445,q4995,a,72000
1543846436177,446,q3806,a,22000
1543846475519,447,q6127,c,34000
1543846560057,448,q9529,a,36000
1543846603303,449,q4336,b,38000
1543846634367,450,q3991,b,12000
1543846672941,451,q3714,c,29000
1543846704031,452,q9959,c,25000
1543846760171,453,q3819,d,48000
1543846800886,454,q6756,b,31000
1543846854058,455,q6479,c,47000
1543846917780,456,q9538,a,50000
1543846983103,457,q5744,c,28000
1543847020654,458,q3799,d,31000
1543847075264,459,q9575,d,34000
1543847102607,460,q10199,c,22000
1543847129038,461,q3946,a,20000
1543847153588,462,q3717,a,18000
1543847211078,463,q6746,c,46000
1543847240825,464,q10271,b,21000
1543847286575,465,q5241,a,34000
1543847313975,466,q3919,a,21000
1543847357382,467,q5411,b,38000
1543847384423,468,q10125,d,19000
1543847409964,469,q4529,d,16000
1543847440941,470,q4761,b,25000
