timestamp,solving_id,question_id,user_answer,elapsed_time
1547982644863,1,q4587,a,12000
1547982689337,2,q812,a,41000
1547982705368,3,q4649,b,14000
1547982734316,4,q4981,b,26000
1547982769913,5,q4014,c,33000
1547982793736,6,q4815,a,21000
1547982819411,7,q5055,a,23000
1547982904479,8,q6175,c,29000
1547983636677,9,q5204,d,6000
1547983677860,10,q4539,a,24000
1547983822040,11,q8369,a,49000
1547984606728,12,q5095,b,27000
1547984751783,13,q5219,c,14000
1547984940184,14,q8672,d,23000
1547985434887,15,q6098,b,43000
1547985576219,16,q4086,a,16000
