timestamp,solving_id,question_id,user_answer,elapsed_time
1531844883375,1,q8098,b,21000
1531844908108,2,q8074,a,22000
1531844934638,3,q176,b,24000
1531844955032,4,q1279,a,18000
1531845067726,5,q2067,a,36333
1531845067858,5,q2069,d,36333
1531845067867,5,q2068,a,36333
1531845161614,6,q3411,a,29666
1531845161630,6,q3412,d,29666
1531845161631,6,q3413,b,29666
1531845233472,7,q2991,d,22666
1531845233491,7,q2993,a,22666
1531845233496,7,q2992,a,22666
1531845331452,8,q2630,c,31333
1531845331491,8,q2628,a,31333
1531845331541,8,q2629,b,31333
1531845376090,9,q4555,a,42000
1531845414087,10,q4178,c,35000
1531845441560,11,q4761,b,25000
1531845465465,12,q6185,c,21000
1531845480037,13,q6243,b,11000
1531845515374,14,q6442,b,32000
1531845691664,15,q6982,b,43250
1531845691664,15,q6983,c,43250
1531845691681,15,q6984,b,43250
1531845691718,15,q6981,d,43250
1531845912370,16,q7337,b,54250
1531845912379,16,q7338,b,54250
1531845912411,16,q7335,c,54250
1531845912430,16,q7336,d,54250
1531846003557,17,q4894,d,53000
1531846102458,18,q5746,d,70000
1531846205430,19,q5242,c,26000
1531846244314,20,q8742,c,15000
1531846310153,21,q3926,b,15000
1531846414413,22,q4729,b,34000
1531846563076,23,q4747,a,55000
1531846636973,24,q8833,a,54000
1531846696657,25,q4029,c,10000
1531846767724,26,q4491,c,52000
1531846890451,27,q514,c,17000
1531847003008,28,q349,c,19000
1531847163742,29,q663,c,21000
