timestamp,solving_id,question_id,user_answer,elapsed_time
1563200756210,1,q4298,c,10000
1563200811446,2,q6219,b,51000
1563200836893,3,q5421,a,23000
1563200874175,4,q5784,c,35000
1563200899491,5,q4819,d,23000
1563200930371,6,q5332,c,28000
1563200963441,7,q5055,b,31000
1563200989831,8,q6442,d,24000
1563201013142,9,q8403,c,21000
1563201040921,10,q4749,a,25000
1563201092995,11,q6432,d,49000
1563201713313,12,q1154,a,20000
1563201759410,13,q560,a,22000
1563201801305,14,q1400,a,16000
1563201831472,15,q11249,b,22000
1563201856737,16,q599,a,17000
1563201879823,17,q1131,a,16000
1563201904331,18,q457,c,17000
1563201929337,19,q11263,b,17000
1563201954639,20,q621,a,18000
1563201978029,21,q595,c,16000
1563202057851,22,q5741,b,29000
1563202112716,23,q4533,b,46000
1563202134390,24,q4633,a,14000
1563202150708,25,q9798,d,9000
1563202204237,26,q4489,d,41000
1563202257715,27,q4558,d,45000
1563202295614,28,q5206,b,29000
1563202328693,29,q17205,a,25000
1563202363623,30,q3998,b,25000
1563202398621,31,q5247,b,27000
1563203425200,32,q6253,c,25000
1563203451877,33,q17154,b,17000
1563203465700,34,q6454,c,6000
1563203487302,35,q4216,a,13000
1563203533327,36,q5648,d,39000
1563203588218,37,q8820,b,48000
1563203624782,38,q4012,c,26000
1563203646172,39,q5507,b,14000
1563203685809,40,q5591,a,33000
1563203714794,41,q3635,a,22000
1563203788738,42,q6454,c,15000
1563203817289,43,q6432,d,23000
1563203838297,44,q4749,a,14000
1563203852240,45,q4558,b,8000
1563203862809,46,q4633,a,4000
1563203879456,47,q5247,b,11000
1563203893139,48,q4216,a,8000
1563203905918,49,q4012,c,7000
1563203919690,50,q6253,c,8000
1563203937079,51,q8820,b,11000
1563203959979,52,q621,a,17000
1563203982058,53,q6442,d,17000
1563204003508,54,q1154,b,16000
1563204017867,55,q4298,a,9000
1563204038965,56,q1131,a,16000
1563204055696,57,q5507,d,12000
1563204080566,58,q560,c,17000
1563204102800,59,q595,c,17000
1563204121853,60,q457,a,14000
1563204140507,61,q4489,c,15000
1563204158710,62,q4819,d,13000
1563204167431,63,q5741,d,4000
1563204195792,64,q11249,b,22000
1563204218464,65,q5421,b,17000
1563204243880,66,q5332,b,21000
1563204260290,67,q17154,c,12000
1563204290766,68,q8403,c,7000
1563204312059,69,q3998,b,15000
1563204334082,70,q599,a,17000
1563204352459,71,q5648,d,12000
1563204381539,72,q9798,d,24000
1563204469621,73,q5055,a,29000
1563204512186,74,q5206,a,13000
1563204618456,75,q3635,a,8000
1563204672579,76,q1400,a,17000
1563204688444,77,q5784,c,12000
1563204729907,78,q11263,b,18000
1563204763017,79,q4533,c,25000
1563204773609,80,q17205,a,5000
1563204803609,81,q5591,a,25000
1563204919454,82,q6219,d,41000
1563205042564,83,q1354,b,17000
1563205070254,84,q11259,b,17000
1563205095543,85,q375,c,18000
1563205124384,86,q1273,c,17000
1563205146839,87,q786,b,15000
1563205171815,88,q11261,b,18000
1563205195796,89,q679,b,16000
1563205233230,90,q375,c,24000
1563205292803,91,q679,a,16000
1563205319959,92,q1154,a,21000
1563205359305,93,q424,b,15000
1563205383697,94,q690,a,18000
1563205405958,95,q295,c,15000
