timestamp,solving_id,question_id,user_answer,elapsed_time
1521644688328,1,q8098,b,28000
1521644730581,2,q8074,b,38000
1521644760088,3,q176,b,26000
1521644789831,4,q1279,a,26000
1521644913845,5,q2067,c,40000
1521644913878,5,q2069,d,40000
1521644913900,5,q2068,a,40000
1521645016328,6,q3413,c,32666
1521645016387,6,q3412,a,32666
1521645016391,6,q3411,c,32666
1521645119101,7,q2991,a,33000
1521645119121,7,q2993,b,33000
1521645119123,7,q2992,a,33000
1521645259066,8,q2628,d,37000
1521645259082,8,q2630,a,37000
1521645259091,8,q2629,a,37000
1521645308431,9,q4555,a,46000
1521645339266,10,q4178,b,27000
1521645370582,11,q4761,c,28000
1521645393224,12,q6185,b,19000
1521645425347,13,q6243,a,29000
1521645447210,14,q6442,b,19000
1521645634696,15,q6950,a,46000
1521645634697,15,q6949,d,46000
1521645634735,15,q6951,d,46000
1521645634828,15,q6952,b,46000
1521645850031,16,q7337,a,52750
1521645850033,16,q7338,c,52750
1521645850086,16,q7335,c,52750
1521645850096,16,q7336,b,52750
1523288335258,17,q2968,b,32666
1523288335272,17,q2967,b,32666
1523288335319,17,q2969,c,32666
1523288579547,18,q2925,d,41000
1523288579585,18,q2927,c,41000
1523288579753,18,q2926,a,41000
1523288803753,19,q2876,c,31000
1523288803758,19,q2875,d,31000
1523288803989,19,q2874,b,31000
1523289233512,20,q2797,b,82333
1523289233557,20,q2798,a,82333
1523289233623,20,q2796,c,82333
1523694280516,21,q3354,b,38333
1523694280522,21,q3356,a,38333
1523694280542,21,q3355,b,38333
1523694682993,22,q2911,a,31333
1523694683000,22,q2912,d,31333
1523694683013,22,q2910,d,31333
1523694880999,23,q3384,b,39333
1523694881040,23,q3386,c,39333
1523694881120,23,q3385,c,39333
