timestamp,solving_id,question_id,user_answer,elapsed_time
1573004390000,1,q11263,c,24000
1573004423000,2,q1091,c,19000
1573004468000,3,q388,b,19000
1573004506000,4,q17813,a,20000
1573004537000,5,q1254,b,19000
1573004571000,6,q818,a,21000
1573004601000,7,q1069,b,20000
1573004635000,8,q17812,b,17000
1573004665000,9,q1291,c,22000
1573004697000,10,q726,b,20000
1573004833000,11,q5706,b,26000
1573004852000,12,q8733,a,11000
1573004877000,13,q6074,a,16000
1573004895000,14,q8851,a,8000
1573004922000,15,q5669,a,18000
1573004956000,16,q9345,c,25000
1573004987000,17,q6199,a,21000
1573005029000,18,q8716,d,29000
1573005078000,19,q8813,d,40000
1573005106000,20,q9580,b,16000
1573217739778,21,q11263,c,24000
1573217773406,22,q1091,c,19000
1573217817829,23,q388,b,19000
1573217855792,24,q17813,a,20000
1573217886934,25,q1254,b,19000
1573217920869,26,q818,a,21000
1573217950819,27,q1069,b,20000
1573217984832,28,q17812,b,17000
1573218015398,29,q1291,c,22000
1573218046812,30,q726,b,20000
1573218182809,31,q5706,b,26000
1573218201942,32,q8733,a,11000
1573218227064,33,q6074,a,16000
1573218244596,34,q8851,a,8000
1573218271656,35,q5669,a,18000
1573218305925,36,q9345,c,25000
1573218336814,37,q6199,a,21000
1573218379121,38,q8716,d,29000
1573218427476,39,q8813,d,40000
1573218455559,40,q9580,b,16000
