timestamp,solving_id,question_id,user_answer,elapsed_time
1533388613578,1,q8098,b,16000
1533388636964,2,q8074,d,21000
1533388661119,3,q176,c,21000
1533388705354,4,q1279,c,8000
1533388798760,5,q2067,d,29333
1533388799517,5,q2068,a,29333
1533388800013,5,q2069,b,29333
1533388864892,6,q3411,a,20333
1533388865501,6,q3412,d,20333
1533388866076,6,q3413,d,20333
1533388935469,7,q2991,a,22000
1533388935957,7,q2992,b,22000
1533388936423,7,q2993,a,22000
1533389011079,8,q2628,c,23666
1533389012120,8,q2629,b,23666
1533389012945,8,q2630,c,23666
1533389041196,9,q4555,a,26000
1533389055303,10,q4178,b,12000
1533389066235,11,q4761,d,8000
1533389075835,12,q6185,a,7000
1533389088287,13,q6243,b,11000
1533389100480,14,q6442,b,10000
1533389173813,15,q6981,c,17500
1533389174336,15,q6982,b,17500
1533389174843,15,q6983,c,17500
1533389175416,15,q6984,c,17500
1533389297121,16,q7335,c,29750
1533389297535,16,q7336,c,29750
1533389298002,16,q7337,b,29750
1533389298348,16,q7338,c,29750
