timestamp,solving_id,question_id,user_answer,elapsed_time
1547263648829,1,q6304,c,17000
1547263677086,2,q5406,a,25000
1547263724584,3,q5019,a,45000
1547263756509,4,q9641,a,28000
1547263794186,5,q5720,b,36000
1547263832037,6,q5335,b,35000
1547263857409,7,q99,a,21000
1547263887919,8,q6731,d,28000
1547263937372,9,q8695,c,47000
1547263987911,10,q4999,c,48000
1547264060667,11,q5485,a,17000
1547264134817,12,q4272,c,28000
1547264165447,13,q6081,c,8000
1547264186936,14,q9132,d,15000
1547264224746,15,q4552,c,23000
1547264294400,16,q4468,c,53000
1547264343247,17,q9606,c,38000
1547264411303,18,q9967,b,24000
1547264430845,19,q4476,c,9000
1547264457949,20,q6189,d,21000
1547268931646,21,q664,a,16000
1547268959698,22,q214,c,22000
1547268986842,23,q1314,b,19000
1547269013277,24,q11261,b,18000
1547269034670,25,q996,b,17000
1547269058313,26,q888,c,17000
1547269077922,27,q291,a,14000
1547269099615,28,q295,c,15000
1547269119559,29,q1084,b,14000
1547269157630,30,q457,a,14000
1547306361998,31,q9599,c,14000
1547306396049,32,q8912,d,27000
1547306437570,33,q4527,b,34000
1547306476212,34,q4543,a,23000
1547306498496,35,q3985,b,15000
1547306545669,36,q9548,a,19000
1547306609644,37,q5308,c,55000
1547306701175,38,q5649,b,53000
1547306737725,39,q5327,d,24000
1547306782580,40,q8829,d,29000
1547403782367,41,q6501,c,20000
1547403811485,42,q5461,b,10000
1547403835945,43,q6332,c,18000
1547403881602,44,q9724,d,40000
1547403936082,45,q3935,d,39000
1547403973700,46,q5337,b,23000
1547403992249,47,q3911,d,12000
1547404025408,48,q9512,d,27000
1547404048894,49,q6473,c,6000
1547404077521,50,q4901,c,23000
1547646317991,51,q4414,c,18000
1547646354358,52,q9685,a,18000
1547646433618,53,q4166,b,43000
1547646509699,54,q5405,a,25000
1547646678393,54,q5405,d,7000
1547646699639,55,q6189,c,14000
1547646734290,56,q6052,d,26000
1547646752918,57,q8185,b,6000
1547646780058,58,q5580,a,22000
1547646828217,59,q6486,a,37000
1547646860642,60,q6225,b,15000
1547646891436,61,q8918,b,17000
1547912707148,62,q1017,c,18000
1547912736434,63,q11259,b,17000
1547912757371,64,q856,a,13000
1547912780002,65,q788,c,15000
1547912803894,66,q820,a,17000
1547912825740,67,q11263,b,17000
1547912848462,68,q1162,a,18000
1547912877688,69,q886,b,17000
1547912898985,70,q1187,a,16000
1547912925704,71,q11249,b,21000
1547912971648,72,q3912,a,15000
1547912989654,73,q3805,b,10000
1547913007830,74,q5277,a,12000
1547913041703,75,q10157,d,17000
1547913089903,76,q4297,c,32000
1547913134309,77,q4037,b,38000
1547913161421,78,q4564,a,9000
1547913224063,79,q4347,a,55000
1547913256984,80,q4767,a,7000
1547913288171,81,q6360,a,24000
1548082353123,82,q5625,c,17000
1548082436089,83,q6052,b,21000
1548082446569,84,q5625,a,5000
1548082468496,85,q3940,d,17000
1548082514404,86,q4761,a,25000
1548082573340,87,q5419,b,41000
1548082640904,88,q6523,b,41000
1548082667303,89,q10269,b,16000
1548082713481,90,q4450,d,27000
1548082764470,91,q6255,c,16000
1548082787771,92,q4050,a,17000
1548082810007,93,q8809,c,16000
1548082884347,94,q756,a,16000
1548082907293,95,q909,a,16000
1548082930177,96,q594,a,15000
1548082954302,97,q11262,a,16000
1548082982400,98,q1002,c,22000
1548083004864,99,q507,c,15000
1548083034298,100,q312,c,23000
1548083068288,101,q1384,a,17000
1548083093121,102,q1393,c,18000
1548083115100,103,q940,b,17000
1548083161736,104,q439,c,16000
1548083181905,105,q722,a,14000
1548083204253,106,q600,c,16000
1548083221946,107,q952,b,13000
1548083242261,108,q902,a,15000
1548083265647,109,q1229,a,13000
1548083286745,110,q970,b,15000
1548083316476,111,q724,a,18000
1548083336999,112,q483,c,14000
1548083359069,113,q750,a,17000
1548595851589,114,q5031,b,10000
1548691924257,115,q5047,c,46000
1548691970334,116,q5061,c,17000
1548692005648,117,q9990,b,19000
1548692065067,118,q5104,b,39000
1548692109765,119,q4548,b,23000
1548692157869,120,q4479,b,19000
1548692179739,121,q8509,b,16000
1548692211236,122,q4872,d,21000
1548692235499,123,q6515,a,18000
1548692283737,124,q5691,c,20000
1548692346640,125,q10236,d,18000
1548692366542,126,q6074,a,13000
1548692415316,127,q5238,c,43000
1548692483611,128,q3698,a,49000
1548692553605,129,q9198,d,40000
1548692601690,130,q4154,b,19000
1548692656217,131,q6186,d,38000
1548692724556,132,q6351,c,37000
1548692787233,133,q9468,a,33000
1548692892781,134,q4548,d,10000
1548692928486,135,q6360,b,29000
1548774563699,136,q4487,b,15000
1548774580388,137,q3980,b,9000
1548774606991,138,q6324,b,21000
1548774661850,139,q8570,d,39000
1548774700625,140,q4530,b,20000
1548774776167,141,q5770,a,50000
1548774807686,142,q6156,d,15000
1548774837208,143,q9495,b,8000
1548774870259,144,q5738,b,18000
1548774899885,145,q5681,d,22000
1548774962815,146,q4530,d,5000
1548774982215,147,q3698,d,11000
1548945825966,148,q5060,c,44000
1548945882269,149,q8184,b,47000
1548945915130,150,q5480,b,20000
1548945962774,151,q6118,c,17000
1548946009283,152,q5784,d,38000
1548946040998,153,q10240,a,19000
1548946094995,154,q3814,a,39000
1548946157759,155,q5309,a,35000
1548946194568,156,q6259,c,20000
1548946216316,157,q9489,c,14000
1549701556376,158,q3720,a,30000
1549701577862,159,q3695,b,12000
1549701608517,160,q5687,d,26000
1549701641334,161,q5569,b,21000
1549701684669,162,q6319,d,21000
1549701713806,163,q4475,d,17000
1549701754869,164,q5652,c,31000
1549701777423,165,q8492,c,13000
1549701831743,166,q4317,b,40000
1549701858895,167,q4483,b,11000
1551188773628,168,q4056,b,16000
1551188841014,169,q8533,a,24000
1551188879518,170,q6030,a,18000
1551188938953,171,q5078,b,24000
1551188991688,172,q5690,b,21000
1551189018384,173,q10126,c,20000
1551189068370,174,q3817,b,26000
1551189095325,175,q5414,d,20000
1551189137474,176,q6188,d,16000
1551189174531,177,q10089,a,25000
1555428353857,178,q4019,a,43000
1555428430090,179,q4592,c,49000
1555428472328,180,q5161,c,26000
1555428624513,181,q6486,c,23000
1555428638598,182,q5161,a,3000
1555428663630,183,q8951,b,9000
1555428697039,184,q5272,b,26000
1555428742597,185,q4137,a,30000
1555428782219,186,q4027,a,22000
1555428822574,187,q10059,a,16000
1555428856505,188,q4493,b,26000
1555428898997,189,q4055,a,27000
1556821416142,190,q6183,c,36000
1556821448575,191,q8944,d,21000
1556821481699,192,q6250,b,22000
1556821509402,193,q8414,b,21000
1556821548586,194,q3672,c,29000
1556821574512,195,q9406,a,13000
1556821615169,196,q5057,b,35000
1556821646651,197,q3802,d,24000
1556821688286,198,q5630,d,22000
1556821710899,199,q8708,c,16000
