timestamp,solving_id,question_id,user_answer,elapsed_time
1521355746253,1,q8098,b,23000
1521355773517,2,q8074,c,23000
1521355804715,3,q176,b,28000
1521355835805,4,q1279,c,26000
1521356350352,5,q2068,a,2000
1521356350425,5,q2069,d,2000
1521356350565,5,q2067,a,2000
1521356466045,6,q3412,a,37333
1521356466207,6,q3411,d,37333
1521356466212,6,q3413,b,37333
1521356547847,7,q2993,d,4666
1521356547887,7,q2992,d,4666
1521356548071,7,q2991,b,4666
1521356663447,8,q2630,b,37000
1521356663483,8,q2628,c,37000
1521356663524,8,q2629,b,37000
1521356701659,9,q4555,c,34000
1521356728439,10,q4178,b,24000
1521356741979,11,q4761,b,10000
1521356763335,12,q6185,b,18000
1521356796871,13,q6243,a,30000
1521356810694,14,q6442,a,10000
1521356938861,15,q6949,b,31250
1521356938884,15,q6951,c,31250
1521356938918,15,q6950,a,31250
1521356938973,15,q6952,c,31250
1521357095698,16,q7335,d,38250
1521357095765,16,q7337,d,38250
1521357095818,16,q7336,a,38250
1521357095847,16,q7338,b,38250
1521565446356,17,q3774,a,21000
1521565488478,18,q5747,d,30000
1521565542004,19,q5654,d,43000
1521565595065,20,q8847,a,41000
