timestamp,solving_id,question_id,user_answer,elapsed_time
1533467401838,1,q8098,b,13000
1533467425994,2,q8074,d,21000
1533467445143,3,q176,b,17000
1533467468406,4,q1279,a,20000
1533467544461,5,q2067,d,24333
1533467544672,5,q2068,b,24333
1533467544893,5,q2069,a,24333
1533467625634,6,q3411,b,25666
1533467626491,6,q3412,d,25666
1533467627108,6,q3413,a,25666
1533467657110,7,q2991,d,9000
1533467657591,7,q2992,a,9000
1533467658030,7,q2993,b,9000
1533467727052,8,q2628,b,21666
1533467727295,8,q2629,c,21666
1533467727581,8,q2630,b,21666
1533467762769,9,q4555,d,34000
1533467781001,10,q4178,c,16000
1533467794188,11,q4761,a,9000
1533467807468,12,q6185,a,9000
1533467818710,13,q6243,a,9000
1533467826493,14,q6442,a,6000
1533467901781,15,q6981,b,18250
1533467902566,15,q6982,a,18250
1533467903352,15,q6983,c,18250
1533467904109,15,q6984,a,18250
1533467956660,16,q7335,d,12500
1533467957142,16,q7336,d,12500
1533467957601,16,q7337,c,12500
1533467958102,16,q7338,b,12500
