timestamp,solving_id,question_id,user_answer,elapsed_time
1539879096407,1,q4397,a,21000
1539879114457,2,q9625,b,15000
1539879146639,3,q6528,a,30000
1539879167625,4,q7,c,18000
1539879202796,5,q6472,a,33000
1539879219173,6,q3687,a,14000
1539879243052,7,q4019,c,21000
1539879386675,8,q388,b,17000
1539879436900,9,q204,a,16000
1539879476955,10,q1356,c,17000
1539879516250,11,q11263,b,17000
1539879556293,12,q1106,b,14000
1539879595641,13,q794,c,17000
1539879618082,14,q1343,b,17000
1539879642246,15,q11259,b,19000
1539879659224,16,q574,a,10000
1539879679957,17,q1003,b,15000
1539904846081,18,q185,a,33000
1539904876035,19,q8063,b,21000
1539904907849,20,q8082,c,23000
1539904937727,21,q11192,d,22000
1539904983539,22,q99,a,23000
1539905015910,23,q8064,c,21000
1539905034227,24,q175,b,12000
1539905057157,25,q11098,c,15000
1539905076859,26,q8061,b,14000
1539905108752,27,q8172,a,23000
1539905140585,28,q8067,d,22000
1539905166600,29,q11187,c,18000
1539905194254,30,q142,d,19000
1539905221184,31,q8071,a,20000
1539905246839,32,q57,a,20000
1539905313182,33,q11227,b,13000
1539905339083,34,q37,c,19000
1539905366657,35,q16,c,21000
1539905391733,36,q184,a,19000
1539905419501,37,q11149,b,21000
1539940144993,38,q149,b,14000
1539940175502,39,q8075,b,23000
1539940210102,40,q20,b,21000
1539940238183,41,q11125,d,22000
1539940268455,42,q194,d,20000
1539940369322,43,q669,c,17000
1539940404247,44,q810,a,23000
1539940435421,45,q443,c,16000
1539940455495,46,q295,c,14000
1539940481048,47,q869,b,15000
1539940743077,48,q6977,b,29750
1539940743858,48,q6978,a,29750
1539940744609,48,q6979,a,29750
1539940745539,48,q6980,d,29750
1539940904566,49,q6641,a,33000
1539940905169,49,q6642,b,33000
1539940905830,49,q6643,c,33000
1539940906586,49,q6644,b,33000
1540009304764,50,q6829,b,31750
1540009305554,50,q6830,c,31750
1540009306365,50,q6831,b,31750
1540009307008,50,q6832,c,31750
1540009455003,51,q8106,a,19000
1540009488010,52,q8167,c,21000
1540009515719,53,q11025,c,21000
1540009542087,54,q8179,a,21000
1540009574560,55,q8168,b,19000
1540009829116,56,q10908,d,35250
1540009829339,56,q10909,c,35250
1540009829576,56,q10910,c,35250
1540009829797,56,q10911,a,35250
1540028489380,57,q6937,b,21750
