timestamp,solving_id,question_id,user_answer,elapsed_time
1567466826447,1,q3664,d,18000
1567466875797,2,q4829,c,43000
1567466962456,3,q8695,d,82000
1567466998188,4,q6269,b,32000
1567467019272,5,q4043,a,17000
1567467043130,6,q3633,b,20000
1567467078617,7,q4813,b,31000
1567467105857,8,q5564,b,23000
1567548312166,9,q4883,b,34000
1567548391222,10,q6243,a,24000
1567548453764,11,q6250,a,27000
1567548481117,12,q9047,c,9000
1567548524302,13,q4181,b,11000
1567548570615,14,q6070,b,19000
1567548651533,15,q6731,d,28000
1567548726081,16,q8962,a,15000
1567548822654,17,q9641,c,36000
1567548885581,18,q4916,a,31000
1567548985844,19,q3998,b,46000
1567549030964,20,q10255,b,17000
1567549163323,21,q6100,c,65000
