timestamp,solving_id,question_id,user_answer,elapsed_time
1529969720212,1,q8098,b,21000
1529969755523,2,q8074,d,31000
1529969783742,3,q176,b,25000
1529969857230,4,q1279,c,19000
1529969964115,5,q2067,d,34333
1529969964144,5,q2069,d,34333
1529969964177,5,q2068,a,34333
1529970038440,6,q3413,b,23333
1529970038451,6,q3412,a,23333
1529970038586,6,q3411,a,23333
1529970124302,7,q2992,b,27333
1529970124338,7,q2993,b,27333
1529970124403,7,q2991,d,27333
1529970242807,8,q2630,b,38000
1529970242827,8,q2629,d,38000
1529970242838,8,q2628,c,38000
1529970295281,9,q4555,c,49000
1529970308617,10,q4178,c,10000
1529970321159,11,q4761,b,9000
1529970334187,12,q6185,b,9000
1529970363409,13,q6243,a,26000
1529970395346,14,q6442,c,29000
1529970580287,15,q6983,c,45000
1529970580309,15,q6981,c,45000
1529970580330,15,q6982,b,45000
1529970580482,15,q6984,c,45000
1529970855642,16,q7337,d,67250
1529970855692,16,q7335,c,67250
1529970855703,16,q7338,b,67250
1529970855756,16,q7336,d,67250
1529971034368,17,q3774,a,75000
1529971060940,18,q6326,c,17000
1529971114970,19,q5349,a,46000
1529971178006,20,q8764,c,55000
1529971232937,21,q5336,b,20000
1529971254866,22,q4539,b,13000
1529971382316,23,q6335,d,65000
1529971426873,24,q8917,c,24000
1529971454810,25,q3921,a,20000
1529971491319,26,q5070,d,30000
1529972169389,27,q4739,a,45000
1529972195704,28,q4494,b,6000
1529972254494,29,q5853,b,51000
1529972301839,30,q9860,a,40000
1529972354930,31,q4559,d,24000
1529972425027,32,q5773,b,24000
1529972476369,33,q6188,c,43000
1529972530307,34,q8606,b,30000
1529972600341,35,q5323,c,45000
1529972639613,36,q5682,c,7000
1529972657530,37,q3736,a,9000
1529972686707,38,q9910,d,22000
1529972727469,39,q6728,b,33000
1529972780432,40,q3818,d,45000
1529972807650,41,q6323,c,19000
1529972871540,42,q9395,c,38000
1529972910482,43,q6014,a,22000
1529972944233,44,q5061,c,17000
1529972981223,45,q3700,a,18000
1529973020023,46,q8985,b,11000
1529973090356,47,q8688,a,62000
1529973180106,48,q6502,d,73000
1529973225784,49,q5245,b,28000
1529973317014,50,q10120,d,62000
1529973350560,51,q5411,c,23000
1529973444240,52,q4489,a,29000
1529973514584,52,q4489,b,9000
1529973538216,53,q5323,b,12000
1529973615715,54,q4120,a,60000
1529973688165,55,q10075,d,53000
1529973711210,56,q4509,b,8000
1529973754982,57,q5297,a,35000
1529977333327,58,q5502,b,10000
1529977393156,59,q9542,d,42000
1529977443654,60,q5516,c,8000
1529977468871,61,q4275,b,16000
1529977494408,62,q4057,a,14000
1529977574927,63,q10137,b,72000
1529977636272,64,q5021,a,42000
1529977691845,65,q5233,a,44000
1529977767524,66,q4199,a,65000
1529980002142,67,q8887,a,31000
1529980039417,68,q6074,a,19000
1529980111100,69,q5649,d,63000
1529982035059,70,q4872,d,11000
1529982068468,71,q9481,a,25000
1529982118023,72,q4161,b,42000
1529982149518,73,q6337,d,8000
1529982184907,74,q3788,d,15000
1529982228669,75,q9127,b,36000
1529982246165,76,q4166,c,7000
1529982328677,77,q4539,a,4000
1529982377225,78,q4166,b,38000
1529982470106,79,q4027,a,27000
1529982520919,80,q5327,d,35000
1529982545079,81,q9370,a,13000
1529982587679,82,q3935,b,30000
1529982623970,83,q6086,d,15000
1529982671241,84,q6187,b,33000
1529982719584,85,q9943,d,18000
1529982788519,86,q5652,d,58000
1529982874902,87,q6187,a,5000
1529982895902,88,q5652,c,12000
1529982973802,89,q6390,b,60000
1529983037288,90,q5243,d,44000
1529983098415,91,q9804,b,22000
1529983151783,92,q4115,d,38000
1529990890924,93,q6760,a,78000
1529990943791,94,q5031,d,28000
1529991002570,95,q10107,b,47000
1529991046739,96,q6069,c,17000
1529991124496,96,q6069,a,22000
1529991171596,97,q4115,a,39000
1529991264262,98,q5687,b,56000
1529991324411,99,q4181,b,3000
1529991377935,100,q9157,a,41000
1529991441373,101,q6747,c,47000
1529991504215,102,q8656,d,37000
1529991537533,103,q3983,c,12000
1529991560166,104,q6292,b,8000
1529991624559,105,q4544,b,43000
1529991677624,106,q5463,a,26000
1529991752755,107,q5348,d,45000
1529991810536,108,q9148,d,48000
1529991844806,109,q4359,a,20000
1529991864509,110,q5757,b,11000
1529991882345,111,q4031,b,10000
