timestamp,solving_id,question_id,user_answer,elapsed_time
1561517700826,1,q9652,a,11000
1561517727725,2,q6381,c,22000
1561517775395,3,q4366,a,45000
1561517799579,4,q4794,b,22000
1561517862551,5,q5675,a,60000
1561517892631,6,q4291,c,28000
1561517923316,7,q5720,a,28000
1561517972711,8,q4813,b,47000
1561518019556,9,q5265,a,44000
1561518046607,10,q6086,d,25000
1561518076203,11,q5647,d,25000
1561612232031,12,q438,b,18000
1561612258659,13,q788,a,17000
1561612293486,14,q1110,c,18000
1561612318852,15,q11259,b,17000
1561612342766,16,q825,b,18000
1561612367067,17,q259,a,16000
1561612388584,18,q749,b,16000
1561612413730,19,q11261,b,18000
1561612441219,20,q209,b,19000
1561612540680,21,q1292,c,18000
1561612616155,22,q5652,c,25000
1561612653804,23,q5731,c,28000
1561612662806,24,q5060,c,3000
1561612675420,25,q9012,b,4000
1561612727401,26,q5507,d,38000
1561612753843,27,q4545,c,13000
1561612778754,28,q4849,b,18000
1561612795175,29,q8715,d,8000
1561612823664,30,q8431,a,22000
1561612840049,31,q3772,c,10000
1561613226928,32,q6187,a,38000
1561613260910,33,q10246,d,28000
1561613285592,34,q3689,d,19000
1561613329540,35,q4476,c,38000
1561613354826,36,q6074,a,20000
1561613367843,37,q8933,b,6000
1561613405292,38,q3752,a,30000
1561613418922,39,q4564,a,7000
1561613453631,40,q3700,d,27000
1561613549338,41,q8600,b,21000
1561613597917,42,q3700,a,8000
1561613613992,43,q4849,a,6000
1561650947425,44,q4197,d,11000
1561650983019,45,q5277,c,29000
1561651012111,46,q4847,b,23000
1561651029578,47,q8872,a,11000
1561651066615,48,q4077,b,31000
1561651087798,49,q6740,a,13000
1561729735312,50,q763,c,19000
1561729755758,51,q11262,a,9000
1561729779235,52,q970,b,17000
1561729800252,53,q952,a,13000
1561729827062,54,q406,c,19000
1561729856763,55,q11263,a,21000
1561729883142,56,q982,a,19000
1561729904159,57,q835,c,15000
1561729927100,58,q200,c,17000
1561729945104,59,q295,c,11000
1561896219368,60,q3935,b,54000
1563278459970,61,q9678,c,12000
1563278488274,62,q5740,c,22000
1563278540561,63,q4487,a,30000
1563278603307,64,q4559,b,19000
1563278631265,65,q10197,c,20000
1563278658804,66,q4288,d,22000
1563278705488,67,q5550,b,41000
1563278729039,68,q4166,d,14000
1563278748422,69,q17578,b,11000
1563278782389,70,q3691,a,27000
1563278801731,71,q5744,c,13000
1563278843931,72,q5401,d,37000
1563278866631,73,q9703,b,17000
1564481015949,74,q6360,b,36000
1564481046871,75,q4318,b,11000
1564481071343,76,q5250,d,15000
