timestamp,solving_id,question_id,user_answer,elapsed_time
1564018667772,1,q6363,a,44000
1564018707057,2,q3881,c,33000
1564018734552,3,q5683,c,23000
1564018763325,4,q219,b,25000
1564018779300,5,q6481,b,12000
1564018817806,6,q6278,c,34000
1564018848271,7,q4124,a,26000
1564018882171,8,q4813,b,30000
1564018918369,9,q4114,d,31000
1564018956189,10,q4712,c,34000
1564019002558,11,q6163,b,42000
1564020178468,12,q3849,d,18000
1564020300650,13,q6225,c,64000
1564020393712,14,q4600,b,26000
1564020445852,15,q9387,c,17000
1564020550079,16,q5070,a,46000
