timestamp,solving_id,question_id,user_answer,elapsed_time
1516359871876,1,q8098,b,17000
1516359898773,2,q8074,c,24000
1516359924306,3,q176,b,24000
1516359945680,4,q1279,c,15000
1516360120144,5,q2067,d,15333
1516360120198,5,q2069,c,15333
1516360120204,5,q2068,a,15333
1516360228234,6,q3412,a,19666
1516360228298,6,q3411,d,19666
1516360228436,6,q3413,b,19666
1516360300895,7,q2991,b,19000
1516360300897,7,q2993,c,19000
1516360300914,7,q2992,b,19000
1516360422997,8,q2628,a,20000
1516360423026,8,q2630,b,20000
1516360423031,8,q2629,d,20000
1516360447091,9,q4555,a,22000
1516360460878,10,q4178,b,11000
1516360472342,11,q4761,b,9000
1516360482480,12,q6185,b,8000
1516360525666,13,q6243,d,41000
1516360568992,14,q6442,b,41000
1516360658796,15,q6949,d,21750
1516360658853,15,q6952,c,21750
1516360658857,15,q6950,a,21750
1516360658963,15,q6951,c,21750
1516360939375,16,q7335,c,69500
1516360939382,16,q7338,c,69500
1516360939397,16,q7336,d,69500
1516360939397,16,q7337,d,69500
1516361116946,17,q8482,a,10000
1516361147640,18,q5413,d,22000
1516361190398,19,q4082,a,1000
1516361211890,20,q8639,a,15000
1516361245635,21,q6188,d,27000
1516361266406,22,q4039,b,13000
1516361308169,23,q3911,b,37000
1516361326451,24,q8952,a,12000
1516361381540,25,q5638,c,49000
1516361398035,26,q3935,b,10000
