timestamp,solving_id,question_id,user_answer,elapsed_time
1526005553919,1,q8098,b,19000
1526005578098,2,q8074,a,20000
1526005616074,3,q176,d,33000
1526005640147,4,q1279,a,18000
1526005751216,5,q2067,c,33666
1526005751645,5,q2068,a,33666
1526005752036,5,q2069,d,33666
1536654622940,6,q3411,c,12666
1536654623263,6,q3412,a,12666
1536654623594,6,q3413,d,12666
1536654647657,7,q1091,c,19000
1536654798955,8,q5270,d,29000
1536654829948,9,q5761,c,15000
1536654842911,10,q9644,b,8000
1536654858925,11,q9395,c,10000
1536654873773,12,q5755,b,8000
1536654889848,13,q8398,c,9000
1536654907255,14,q4630,a,11000
1536654923438,15,q9918,d,10000
1536654951755,16,q4076,a,23000
1536654972190,17,q4791,c,14000
