timestamp,solving_id,question_id,user_answer,elapsed_time
1566475308392,1,q6356,a,24000
1566475333517,2,q433,b,20000
1566475354108,3,q214,c,18000
1566475385994,4,q3669,c,30000
1566475410777,5,q3974,c,22000
1566475427098,6,q4025,a,14000
1566475481703,7,q4186,c,52000
1566475503783,8,q5335,b,20000
1566475521001,9,q5564,b,15000
1566475551912,10,q6731,d,28000
1566475570199,11,q6119,d,16000
1566475701085,12,q878,b,17000
1566475735688,13,q289,b,15000
1566475761747,14,q666,c,18000
1566475792122,15,q11262,a,16000
1566475814518,16,q448,b,17000
1566475841838,17,q590,c,17000
1566475877164,18,q763,b,24000
1566475903769,19,q11263,a,18000
1566475922454,20,q854,a,9000
1566475946905,21,q902,a,16000
1566476179129,22,q6340,c,18000
1566476195026,23,q4600,a,7000
1566476217993,24,q6185,b,14000
1566476260880,25,q10214,d,37000
1566476283983,26,q4043,a,15000
1566476299259,27,q4514,c,9000
1566476314751,28,q3916,b,10000
1566476334355,29,q17199,a,11000
1566476358143,30,q5333,a,19000
1566476378277,31,q4188,a,15000
1566522483311,32,q435,b,17000
1566522511258,33,q11261,b,18000
1566522548889,34,q1297,b,26000
1566522578759,35,q1390,a,18000
1566522604164,36,q237,c,19000
1566522633946,37,q11249,b,21000
1566522657522,38,q973,b,17000
1566522685381,39,q1240,b,17000
1566522710561,40,q439,c,18000
1566522736205,41,q11259,b,19000
1566522828478,42,q5040,b,33000
1566522845356,43,q8926,c,9000
1566522881517,44,q5996,b,28000
1566522898921,45,q5770,c,10000
1566522929219,46,q4495,b,25000
1566522946636,47,q8500,a,11000
1566522956481,48,q4774,d,4000
1566522973953,49,q6355,a,12000
1566522998618,50,q3788,d,18000
1566523018897,51,q8975,c,15000
1566600151906,52,q4047,a,32000
1566600182248,53,q5648,d,20000
1566600205180,54,q5674,a,12000
1566600238237,55,q8766,c,23000
1566600280960,56,q5257,c,35000
1566600320764,57,q4493,b,32000
1566600352174,58,q6328,a,24000
1566600382970,59,q8738,a,22000
1566600400287,60,q5649,b,9000
1566600424156,61,q5621,b,16000
1566600633544,62,q1115,a,16000
1566600681084,63,q982,b,21000
1566600705283,64,q739,c,16000
1566600762125,65,q854,a,21000
1566600793664,66,q739,a,17000
1566600825069,67,q295,c,16000
1566600844549,68,q1084,b,14000
1566600873157,69,q372,c,16000
1566600903209,70,q1316,a,22000
1566601105855,71,q763,c,18000
1566601130268,72,q739,a,17000
1566601151153,73,q1266,b,15000
1566601175740,74,q757,c,17000
1566601201426,75,q835,b,17000
1566696847275,76,q1314,b,18000
1566696874295,77,q427,b,18000
1566696905835,78,q730,a,16000
1566696928619,79,q594,a,17000
1566696959587,80,q554,c,18000
1566696980463,81,q291,a,15000
1566697008783,82,q696,a,22000
1566697037011,83,q1112,a,16000
1566697060618,84,q787,a,16000
1566697081248,85,q292,c,15000
1566697446544,86,q5257,a,12000
1566697485960,87,q4134,d,19000
1566697500796,88,q8735,a,9000
1566697526506,89,q4308,a,19000
1566697570096,90,q5414,a,32000
1566697596124,91,q4916,d,18000
1566697625106,92,q10246,c,23000
1566697648521,93,q6166,c,18000
1566697673274,94,q5688,b,18000
1566697722804,95,q4131,c,44000
1566697748003,96,q8720,c,20000
