timestamp,solving_id,question_id,user_answer,elapsed_time
1574054356000,1,q8687,a,20000
1574054373000,2,q6091,c,12000
1574054402000,3,q8102,d,25000
1574054422000,4,q9519,d,16000
1574054437000,5,q4502,d,11000
1574054458000,6,q9031,a,17000
1574054477000,7,q6189,d,15000
1574054657000,8,q1112,c,19000
1574054686000,9,q927,c,16000
1574054718000,10,q982,c,22000
1574054746000,11,q18098,c,17000
1574054771000,12,q507,c,16000
1574054798000,13,q1314,b,18000
1574054823000,14,q995,b,17000
1574054847000,15,q17882,c,16000
1574054884000,16,q1257,b,26000
1574054914000,17,q1110,b,16000
1574054996000,18,q4527,b,14000
1574055025000,19,q4520,c,21000
1574055050000,20,q5104,d,14000
1574055073000,21,q3793,d,14000
1574055104000,22,q5197,c,21000
1574055125000,23,q8725,d,11000
1574055149000,24,q4178,c,14000
1574055173000,25,q6502,d,13000
1574055217000,26,q5775,c,35000
1574055233000,27,q5306,c,8000
1574208591000,28,q1323,b,19000
1574208633000,29,q279,a,20000
1574208659000,30,q1219,c,15000
1574208687000,31,q17932,c,20000
1574208722000,32,q406,a,20000
1574208750000,33,q1237,a,18000
1574208780000,34,q280,b,18000
1574208808000,35,q17972,c,18000
1574208835000,36,q408,c,18000
1574208877000,37,q803,c,16000
1574208904000,38,q763,c,18000
1574208928000,39,q17950,b,17000
1574208954000,40,q403,b,18000
1574208980000,41,q1363,b,18000
1574209012000,42,q747,c,17000
1574209037000,43,q18143,c,18000
1574209062000,44,q1316,c,18000
1574209100000,45,q11261,b,18000
1574209134000,46,q1374,b,27000
1574209169000,47,q18034,b,17000
1574209196000,48,q1303,a,18000
1574209219000,49,q854,a,16000
1574209266000,50,q691,c,18000
1574209312000,51,q17914,c,22000
1574209340000,52,q921,b,20000
1574209371000,53,q1392,c,17000
1574209412000,54,q835,c,34000
1574209445000,55,q17787,c,16000
1574209471000,56,q200,b,18000
1574209501000,57,q431,b,14000
1574209525000,58,q1193,b,16000
1574209549000,59,q17784,b,15000
1574209574000,60,q376,b,18000
1574209598000,61,q641,a,17000
1574209621000,62,q380,b,15000
1574209647000,63,q17999,c,19000
1574209678000,64,q739,b,25000
1574209722000,65,q334,c,16000
1574209748000,66,q526,b,17000
1574209778000,67,q17846,a,22000
1574209806000,68,q955,a,18000
1574209833000,69,q590,c,20000
1574209866000,70,q1228,a,18000
1574209892000,71,q18132,c,18000
1574209922000,72,q475,b,23000
1574209951000,73,q644,a,12000
1574209977000,74,q1114,c,18000
1574210003000,75,q17857,b,18000
1574210031000,76,q1195,a,21000
1574210059000,77,q905,c,17000
1574210147000,78,q190,a,25000
1574210189000,79,q11022,c,32000
1574210234000,80,q11138,b,23000
1574210272000,81,q186,b,29000
1574210324000,82,q11141,d,36000
1574210363000,83,q10987,b,24000
1574210389000,84,q10950,c,19000
1574210429000,85,q135,b,31000
1574210470000,86,q56,c,20000
1574210500000,87,q187,a,22000
