timestamp,solving_id,question_id,user_answer,elapsed_time
1544445827623,1,q5673,b,49000
1544445843972,2,q4370,d,13000
1544445859540,3,q856,c,13000
1544445933923,4,q5441,c,71000
1544445980663,5,q6458,d,44000
1544445999137,6,q377,a,16000
1544446018017,7,q206,c,16000
1544446070435,8,q4324,a,50000
1544446145182,9,q4169,d,72000
1544446181056,10,q4130,c,33000
1544446238229,11,q3670,a,54000
1544446297700,12,q5320,c,29000
1544446382514,13,q4028,b,42000
1544446413332,14,q5575,c,20000
1544446472031,15,q8607,c,36000
1544446500300,16,q6242,d,19000
