timestamp,solving_id,question_id,user_answer,elapsed_time
1513091648783,1,q8098,b,22000
1513091688178,2,q8074,c,25000
1513091724755,3,q176,c,34000
1513091746418,4,q1279,c,18000
1514529120314,5,q2069,a,20666
1514529120370,5,q2068,a,20666
1514529120378,5,q2067,c,20666
1514529161804,6,q3412,b,13000
1514529161853,6,q3413,c,13000
1514529161884,6,q3411,c,13000
1514529199402,7,q2993,b,11666
1514529199466,7,q2991,d,11666
1514529199478,7,q2992,b,11666
1514529238285,8,q2628,d,12000
1514529238294,8,q2629,d,12000
1514529238296,8,q2630,b,12000
1514529275508,9,q4555,b,35000
1514529298435,10,q4178,c,20000
1514529317496,11,q4761,a,17000
1514529336865,12,q6185,b,17000
1514529352990,13,q6243,a,14000
1514529369272,14,q6442,b,14000
1514529481352,15,q6949,a,27250
1514529481362,15,q6951,b,27250
1514529481381,15,q6952,d,27250
1514529481431,15,q6950,b,27250
1514529783274,16,q7337,d,74750
1514529783280,16,q7338,b,74750
1514529783330,16,q7336,d,74750
1514529783390,16,q7335,d,74750
1514529886830,17,q1032,b,16000
1514529973535,18,q707,a,16000
1514530086532,19,q242,b,18000
1514530264532,20,q295,c,14000
1514530322533,21,q1290,c,19000
1514530378891,22,q727,a,15000
1514530442138,23,q639,c,17000
1514530527686,24,q964,b,16000
1514530608220,25,q807,b,16000
1514530647802,26,q876,b,17000
1514590697835,27,q301,b,22000
1514590737068,28,q297,b,15000
1514590786344,29,q563,b,21000
1514590849384,30,q1299,b,17000
1514590897590,31,q1022,b,14000
1514590940208,32,q959,c,16000
1514590977456,33,q487,c,14000
1514591025571,34,q958,a,17000
1514591076442,35,q516,a,16000
1514591120827,36,q1294,c,16000
1514591221356,37,q4474,c,14000
1514591287332,38,q5492,a,17000
1514591354123,39,q4533,c,27000
1514591409095,40,q9400,d,19000
1514591440469,41,q5921,a,12000
1514591517637,42,q9638,b,43000
1514591568071,43,q5488,b,18000
1514591605003,44,q8738,c,17000
1514591638844,45,q3929,d,18000
1514591664548,46,q4469,b,8000
1514591711364,47,q5650,b,16000
1514591751991,48,q9445,b,20000
1514591787695,49,q5284,b,26000
1514591828421,50,q6460,a,13000
1514591862189,51,q3899,c,22000
1514591885558,52,q8496,d,11000
1514591914594,53,q4158,c,14000
1514591945856,54,q4775,b,11000
1514591977820,55,q5645,b,25000
1514592000610,56,q9084,d,10000
1515036396240,57,q3970,a,14000
1515036415095,58,q6502,c,8000
1515036428474,59,q4402,a,6000
1515036439923,60,q8199,b,5000
1515036451807,61,q5774,a,6000
1515036461749,62,q6390,a,4000
1515036475096,63,q3738,a,8000
1515036485098,64,q9020,b,5000
1515036499967,65,q4729,c,8000
1515036521395,66,q4865,a,8000
1515036560613,67,q614,c,17000
1515036586086,68,q1271,c,14000
1515036615064,69,q271,b,19000
1515038536278,70,q11262,a,16000
1515038572851,71,q1287,a,16000
1515038607191,72,q769,b,14000
1515038636327,73,q389,b,17000
1515038690402,74,q11263,b,17000
1515038729190,75,q337,c,16000
1515038776876,76,q289,b,19000
1515216393190,77,q5313,c,8000
1515216420321,78,q8505,b,19000
1515216463343,79,q6211,a,25000
1515216491292,80,q4112,d,14000
1515420176880,81,q5045,b,18000
1515420211054,82,q9797,d,20000
1515420266999,83,q6386,a,26000
1515420568733,84,q6224,a,9000
1515420600757,85,q6134,a,17000
1515420642461,86,q9042,a,31000
1515420672128,87,q5591,a,11000
1515420707754,88,q6490,b,26000
1515420760115,89,q4820,d,36000
1515420799938,90,q9919,a,30000
1515420852761,91,q4189,c,45000
1515420887380,92,q5667,b,21000
1515420936062,93,q6190,a,42000
1515420971666,94,q10211,d,23000
1515421019010,95,q4553,d,34000
1515421060325,96,q5724,b,28000
1515421108178,97,q388,b,17000
1515421150753,98,q11261,c,16000
1515421190912,99,q1371,b,14000
1515421228247,100,q249,b,16000
1515421269136,101,q661,b,16000
