timestamp,solving_id,question_id,user_answer,elapsed_time
1574292535000,1,q5987,a,17000
1574292557000,2,q376,b,17000
1574292602000,3,q8519,a,43000
1574292641000,4,q4151,c,35000
1574292669000,5,q10146,c,26000
1574292682000,6,q17369,b,11000
1574292721000,7,q9064,c,36000
1574292753000,8,q17247,c,29000
1574292790000,9,q8697,a,34000
1574295677000,10,q3161,c,23333
1574295677000,10,q3159,d,23333
1574295677000,10,q3160,c,23333
1574295807000,11,q3184,b,25000
1574295807000,11,q3183,d,25000
1574295807000,11,q3185,d,25000
1574295971000,12,q17479,b,30667
1574295971000,12,q17478,b,30667
1574295971000,12,q17477,c,30667
1574296126000,13,q3223,b,24667
1574296126000,13,q3224,c,24667
1574296126000,13,q3222,a,24667
1574296791000,14,q3169,a,33667
1574296791000,14,q3170,d,33667
1574296791000,14,q3168,a,33667
1574364529000,15,q8163,b,19000
1574365067000,16,q10974,a,21000
1574365135000,17,q10954,b,21000
1574374615000,18,q6189,a,22000
1574376315000,19,q9009,a,14000
1574376372000,20,q5247,b,37000
1574376418000,21,q8830,b,17000
1574376497000,22,q6221,b,55000
1574376568000,23,q9497,b,20000
1574376666000,24,q11012,c,24000
1574383364000,25,q8091,a,24000
1574383415000,26,q140,d,21000
1574383497000,27,q8162,b,33000
1574383553000,28,q10976,a,23000
1574383733000,29,q7,c,17000
1574383818000,30,q10987,d,29000
1574383922000,31,q3161,c,21667
1574383922000,31,q3160,b,21667
1574383922000,31,q3159,a,21667
1574384045000,32,q3183,d,24000
1574384045000,32,q3184,b,24000
1574384045000,32,q3185,b,24000
1574384561000,33,q17477,c,24333
1574384561000,33,q17479,b,24333
1574384561000,33,q17478,d,24333
1574384688000,34,q3223,c,16333
1574384688000,34,q3222,a,16333
1574384688000,34,q3224,c,16333
1574384815000,35,q3168,a,22333
1574384815000,35,q3170,c,22333
1574384815000,35,q3169,d,22333
1574384991000,36,q1316,b,17000
1574385035000,37,q854,b,19000
1574385270000,38,q255,c,16000
1574385329000,39,q332,b,22000
1574385366000,40,q508,b,15000
1574385423000,41,q703,c,17000
1574385478000,42,q1360,c,20000
1574385517000,43,q1399,b,16000
1574385578000,44,q982,b,19000
1574385645000,45,q561,a,22000
1574385691000,46,q1034,c,15000
1574385710000,47,q623,a,10000
1574385903000,48,q181,d,21000
1574385987000,49,q11022,c,23000
1574386172000,50,q11133,b,20000
1574386276000,51,q135,d,23000
1574432573000,52,q8724,b,40000
1574441848000,53,q17241,b,28000
1574442559000,54,q9756,d,11000
1574442587000,55,q17245,d,14000
1574442658000,56,q8806,a,64000
1574443228000,57,q5663,d,25000
1574446904000,58,q6507,c,36000
1574446967000,59,q6222,c,36000
1574447004000,60,q10253,b,21000
1574449703000,61,q8843,b,57000
1574449751000,62,q8630,a,28000
1574460043000,63,q3697,d,19000
1574460105000,64,q17042,a,54000
1574460182000,65,q5052,a,14000
1574460219000,66,q9539,d,13000
1574460972000,67,q4178,c,18000
1574465797000,68,q9400,d,5000
1574465837000,69,q5308,c,33000
1574470692000,70,q5393,d,49000
1574470790000,71,q3912,a,16000
1574471477000,72,q5421,b,19000
1574471513000,73,q17119,c,22000
1574471536000,74,q5418,b,14000
1574471604000,75,q6071,b,27000
1574471663000,76,q5773,a,21000
1574471701000,77,q6127,a,32000
1574471800000,78,q11083,d,25000
1574471856000,79,q190,a,23000
1574471932000,80,q3,b,23000
1574471966000,81,q10970,b,20000
1574472165000,82,q160,d,23000
1574472209000,83,q995,a,18000
1574472243000,84,q408,c,16000
1574472354000,85,q1343,b,19000
1574472403000,86,q17880,c,16000
1574472462000,87,q1189,c,17000
1574472579000,88,q5047,d,17000
1574472605000,89,q10027,d,14000
1574472619000,90,q8596,d,6000
1574472664000,91,q4771,b,37000
1574472711000,92,q5246,a,24000
1574505885353,93,q5987,a,17000
1574505906644,94,q376,b,17000
1574505951978,95,q8519,a,43000
1574505990705,96,q4151,c,35000
1574506018804,97,q10146,c,26000
1574506032057,98,q17369,b,11000
1574506070657,99,q9064,c,36000
1574506102801,100,q17247,c,29000
1574506139880,101,q8697,a,34000
1574509027109,102,q3161,c,23333
1574509027114,102,q3159,d,23333
1574509027153,102,q3160,c,23333
1574509156619,103,q3183,d,25000
1574509156630,103,q3185,d,25000
1574509156673,103,q3184,b,25000
1574509320840,104,q17478,b,30667
1574509320857,104,q17479,b,30667
1574509320873,104,q17477,c,30667
1574509476358,105,q3223,b,24667
1574509476361,105,q3224,c,24667
1574509476376,105,q3222,a,24667
1574510140879,106,q3170,d,33667
1574510140903,106,q3169,a,33667
1574510140915,106,q3168,a,33667
1574518614000,107,q11053,d,20000
1574524931000,108,q4008,a,23000
1574525272000,108,q4008,d,26000
1574525330000,109,q8630,c,14000
1574525396000,110,q17280,a,55000
1574525427000,111,q5625,a,19000
1574525449000,112,q4308,c,13000
1574525500000,113,q3914,a,37000
1574525566000,114,q5031,b,39000
1574525735000,115,q4122,b,29000
1574526972000,116,q5770,c,75000
1574527052000,117,q9803,c,19000
1574527107000,118,q4247,b,10000
1574527216000,119,q1076,c,22000
1574530332000,120,q1311,c,19000
1574530396000,121,q18095,b,12000
1574530447000,122,q1261,b,18000
1574530547000,123,q661,c,16000
1574530585000,124,q639,b,18000
1574530655000,125,q17772,c,19000
1574530688000,126,q1112,c,14000
1574530719000,127,q565,b,21000
1574530758000,128,q921,b,15000
1574530791000,129,q17851,b,21000
1574530819000,130,q308,a,15000
1574530850000,131,q1246,b,13000
1574530877000,132,q447,b,18000
1574531580000,133,q18140,a,14000
1574531625000,134,q174,a,23000
1574531733000,135,q176,d,23000
1574531820000,136,q10,d,22000
1574531853000,137,q59,b,21000
1574531898000,138,q8101,a,20000
1574531924000,139,q11181,a,19000
1574531950000,140,q104,b,20000
1574533480000,141,q589,c,18000
1574533981000,142,q1115,b,16000
1574534002000,143,q739,a,9000
1574534049000,144,q17909,c,20000
1574534099000,145,q335,c,17000
1574534153000,146,q796,c,15000
1574534191000,147,q927,c,16000
1574534234000,148,q18084,c,16000
1574534260000,149,q366,a,19000
1574534299000,150,q1335,b,18000
1574534334000,151,q818,a,16000
1574534363000,152,q17773,a,10000
1574534397000,153,q1315,c,19000
1574534428000,154,q825,b,14000
1574534445000,155,q1280,a,8000
1574534507000,156,q18079,a,16000
1574534578000,157,q9352,b,29000
1574534842000,158,q9540,a,48000
1574554531000,159,q10950,c,18000
1574554905000,160,q11203,d,23000
1574554958000,160,q11203,a,2000
1574554992000,161,q8096,d,27000
1574555017000,162,q8174,c,19000
1574555046000,163,q11059,a,20000
1574555254000,164,q11061,d,30000
1574555289000,165,q177,a,22000
1574555367000,166,q17730,a,22000
1574555419000,167,q10980,b,25000
1574555519000,168,q186,b,21000
1574555559000,169,q8092,b,21000
1574555629000,170,q131,c,21000
1574555648000,171,q11035,b,13000
1574555696000,172,q8118,b,23000
1574555783000,173,q11240,d,20000
1574555831000,174,q10951,c,18000
1574555961000,175,q1713,a,21000
1574555961000,175,q1715,a,21000
1574555961000,175,q1714,b,21000
1574556072000,176,q1988,c,28000
1574556072000,176,q1986,c,28000
1574556072000,176,q1987,a,28000
1574556230000,177,q1734,d,24333
1574556230000,177,q1735,c,24333
1574556230000,177,q1736,a,24333
1574557131000,178,q1679,c,33333
1574557131000,178,q1678,b,33333
1574557131000,178,q1677,b,33333
1574557373000,179,q4151,a,24000
1574557631000,180,q10146,a,9000
1574558208000,181,q9064,d,29000
1574558686000,182,q6221,c,12000
1574558724000,183,q8806,c,9000
1574558918000,184,q5663,a,31000
1574559093000,185,q6507,d,31000
1574563658000,186,q10253,b,10000
1574563820000,187,q8630,c,16000
1574563855000,188,q17042,c,17000
1574564201000,189,q5052,c,9000
1574564272000,190,q4178,b,10000
1574564847000,191,q17474,c,26333
1574564847000,191,q17475,b,26333
1574564847000,191,q17476,d,26333
1574577879080,192,q8163,b,19000
1574578416507,193,q10974,a,21000
1574578485002,194,q10954,b,21000
1574587964539,195,q6189,a,22000
1574589665245,196,q9009,a,14000
1574589722043,197,q5247,b,37000
1574589767935,198,q8830,b,17000
1574589847180,199,q6221,b,55000
1574589917883,200,q9497,b,20000
1574590015605,201,q11012,c,24000
1574596713870,202,q8091,a,24000
1574596764461,203,q140,d,21000
1574596846930,204,q8162,b,33000
1574596902569,205,q10976,a,23000
1574597083231,206,q7,c,17000
1574597168432,207,q10987,d,29000
1574597272091,208,q3160,b,21667
1574597272108,208,q3161,c,21667
1574597272215,208,q3159,a,21667
1574597394780,209,q3184,b,24000
1574597394795,209,q3185,b,24000
1574597394833,209,q3183,d,24000
1574597910841,210,q17479,b,24333
1574597910846,210,q17477,c,24333
1574597910870,210,q17478,d,24333
1574598037691,211,q3223,c,16333
1574598037702,211,q3222,a,16333
1574598037749,211,q3224,c,16333
1574598164445,212,q3168,a,22333
1574598164454,212,q3170,c,22333
1574598164475,212,q3169,d,22333
1574598340767,213,q1316,b,17000
1574598385092,214,q854,b,19000
1574598620320,215,q255,c,16000
1574598678586,216,q332,b,22000
1574598715683,217,q508,b,15000
1574598772552,218,q703,c,17000
1574598827550,219,q1360,c,20000
1574598867244,220,q1399,b,16000
1574598928155,221,q982,b,19000
1574598994763,222,q561,a,22000
1574599040909,223,q1034,c,15000
1574599060183,224,q623,a,10000
1574599252910,225,q181,d,21000
1574599336944,226,q11022,c,23000
1574599522226,227,q11133,b,20000
1574599626199,228,q135,d,23000
1574606777000,229,q10974,c,22000
1574607992000,230,q7,d,24000
1574609082000,231,q10987,b,24000
1574609642000,232,q1316,b,18000
1574609755000,233,q332,a,11000
1574609794000,234,q508,c,15000
1574609848000,235,q703,a,9000
1574609895000,236,q982,c,21000
1574609951000,237,q561,b,16000
1574610015000,238,q995,b,15000
