timestamp,solving_id,question_id,user_answer,elapsed_time
1545828483883,1,q3870,a,35000
1545828519311,2,q4428,c,32000
1545828553670,3,q3633,d,31000
1545828595950,4,q4025,c,39000
1545828632403,5,q5247,b,33000
1545828673564,6,q6483,c,38000
1545828698268,7,q8176,c,22000
1545828922464,8,q634,c,19000
1545829097879,9,q205,b,20000
1545829183557,10,q445,a,18000
1545829258214,11,q295,b,17000
1545829340649,12,q438,c,20000
1545829363843,13,q1107,c,16000
1545829387815,14,q945,a,16000
1545829410723,15,q11262,c,17000
1545829437976,16,q608,c,21000
1545829461227,17,q1225,a,16000
1545829490820,18,q205,a,10000
1545829513277,19,q1225,a,17000
1545829604049,20,q3928,a,26000
1545829630458,21,q4169,d,17000
1545829669700,22,q4230,c,31000
1545829706783,23,q8964,a,26000
1545829729742,24,q5277,c,16000
1545829779690,25,q6188,b,39000
1545829819796,26,q6186,d,30000
1545829841007,27,q8736,a,11000
1545829889609,28,q5323,a,39000
1545829936809,29,q9638,c,31000
1549684953724,30,q140,d,25000
1549684991542,31,q135,d,26000
1549685031371,32,q63,b,25000
1549685066444,33,q11135,c,21000
1549685096982,34,q108,c,22000
1549685139222,35,q8090,d,24000
1549685175144,36,q8140,b,22000
1549685217647,37,q11203,a,21000
1549685252553,38,q7,d,26000
1549685285451,39,q99,b,22000
1549685331478,40,q8170,a,24000
1549685364802,41,q11146,a,24000
1549685396758,42,q10,d,24000
1549685435323,43,q8162,d,26000
1549685488492,44,q8057,d,23000
1549685558730,45,q676,c,18000
1549686230326,46,q1331,b,21000
1549686859685,47,q1347,c,13000
1549686911024,48,q11263,b,20000
1549687012243,49,q1192,c,25000
1549948178320,50,q1334,c,20000
1549948290414,51,q557,b,21000
1549948329062,51,q557,a,0
1549948447699,52,q634,a,18000
1549948490942,53,q11249,b,22000
1549948686924,54,q755,a,16000
1549948777973,55,q1155,a,16000
1549948812242,56,q1303,a,19000
1549948871310,57,q3774,d,14000
1549948961510,58,q5765,c,33000
1549949031516,59,q5972,c,26000
1549949067824,60,q9395,b,29000
1549949095071,61,q6115,c,20000
1549949192164,62,q4478,c,16000
1551689564959,63,q5694,b,37000
1551689594205,64,q9445,b,20000
1551689636967,65,q4318,b,34000
1551696488188,66,q5765,a,14000
1551696501645,67,q4318,d,6000
1551696548269,68,q5236,c,27000
1551696724055,69,q5391,a,31000
1551696747791,70,q9713,c,16000
1551696778186,71,q8465,b,22000
1551696803624,72,q3788,d,18000
1551696825786,73,q5387,b,15000
1551696847764,74,q10323,a,14000
1551696883567,75,q4166,a,15000
1551696904462,76,q5458,c,13000
1551696923434,77,q4596,d,11000
1551783167556,78,q9140,c,27000
1551783267230,79,q5648,c,46000
1551783367652,80,q5366,b,38000
1551783418523,81,q5233,c,38000
1551783480440,82,q10226,c,49000
1551783593233,83,q4139,a,23000
1551783634753,84,q4539,c,20000
1551783942863,84,q4539,a,7000
1551783957858,85,q4166,b,6000
1551784196250,86,q5648,d,4000
1551784367868,87,q6188,d,19000
1551830123485,88,q6126,c,40000
1551830527771,88,q6126,b,36000
1551830577738,89,q5236,a,17000
1551830640602,90,q9118,a,49000
1551830786311,91,q4131,c,62000
1551830816293,92,q4790,b,23000
1551830865914,93,q6185,b,42000
1551831055857,94,q676,b,20000
1551831120144,95,q608,b,20000
1551831165243,96,q8162,b,29000
1551831181386,97,q4539,a,8000
1551831208062,98,q1192,c,22000
1551831271213,99,q4428,d,43000
1551831395615,100,q10,d,25000
1551831675324,101,q10226,b,44000
1551831731142,102,q6483,a,42000
1551831822134,103,q5694,a,42000
1551841574276,104,q11239,a,23000
1551841607773,105,q176,b,24000
1551841645680,106,q186,d,23000
1551841701437,107,q8080,d,21000
1551841730457,108,q10988,a,21000
1551843490812,109,q11259,b,20000
1551859250414,110,q569,a,17000
1551859281503,111,q1312,c,22000
1551859334889,112,q694,a,23000
1551859467125,113,q11261,c,21000
1551859694973,114,q8748,a,24000
1551859768623,115,q5415,c,25000
1551859802166,116,q4145,d,24000
1551859847048,117,q4168,a,38000
1551859878381,118,q8528,c,23000
1551860095646,119,q6712,a,35250
1551860095647,119,q6709,d,35250
1551860095691,119,q6710,c,35250
1551860095699,119,q6711,b,35250
1551860324820,120,q6839,a,53250
1551860324825,120,q6840,c,53250
1551860324878,120,q6837,b,53250
1551860324933,120,q6838,b,53250
1552003407086,121,q6255,b,35000
1552003500969,122,q3914,c,47000
1552003644114,123,q5656,c,24000
1552003701310,124,q9069,a,49000
1552003744550,125,q6009,a,25000
1552003876948,126,q3689,d,38000
1552003917489,127,q5393,a,33000
1552004009195,128,q9933,a,48000
1552004071074,129,q5615,d,55000
1552004116462,130,q5169,b,38000
1552004334035,131,q4139,c,15000
1552004394962,132,q5169,a,54000
1552013752894,133,q4200,c,21000
1552013894964,134,q9915,d,39000
1552013971509,135,q5908,d,69000
1552014019367,136,q6519,d,41000
1552014064751,137,q8692,c,38000
1552029478569,138,q3928,b,7000
1552029780854,139,q8692,a,16000
1552029794346,140,q5694,a,6000
1552029835330,141,q8133,a,24000
1552029918107,142,q127,b,26000
1552029983138,143,q29,d,30000
1552030024023,144,q11082,b,26000
1552030055553,145,q13,a,24000
1552262678837,146,q8101,a,26000
1552262759667,147,q150,c,24000
1552262875639,148,q11154,a,26000
1552262934127,149,q56,c,20000
1552263032650,150,q104,b,22000
1552263107031,151,q745,c,17000
1552263182907,152,q339,c,18000
1552263217194,153,q647,b,21000
1552263503656,154,q745,a,16000
1552263530400,155,q647,b,21000
1552263612104,156,q1067,c,15000
1552263714309,157,q661,b,18000
1552263859885,158,q438,c,17000
1552264113194,159,q661,b,17000
1552264295884,160,q8977,c,25000
1552264785201,161,q6189,d,19000
1552377910263,161,q6189,a,5000
1552377927326,162,q6255,a,10000
1552377995450,163,q6752,a,30000
1552378061325,164,q6112,d,28000
1552378139762,165,q9026,d,28000
1552378423689,166,q3763,b,60000
1552378545630,167,q5649,b,49000
1552378644342,168,q5401,d,20000
1552378702336,169,q9124,a,37000
1552378766642,170,q3821,b,15000
1552378805661,171,q9577,a,32000
1552378901014,172,q729,b,21000
1552378956040,173,q562,c,21000
1552378984520,174,q1182,c,19000
1552379019591,174,q1182,a,19000
1552379050405,175,q647,c,18000
1552379083855,176,q1201,b,17000
1552379223777,177,q997,b,22000
1552389493230,178,q4559,b,12000
1552389555001,179,q9535,a,52000
1552389617617,180,q4176,b,45000
1552464652625,181,q3847,d,17000
1552464700965,182,q5185,c,24000
1552464771298,183,q111,d,27000
1552464836457,184,q11237,c,23000
1552464876968,185,q182,b,22000
1552464906252,186,q145,a,22000
1552464976612,187,q111,a,9000
1552465007132,188,q145,d,24000
1552465065530,189,q190,d,29000
1552465162163,190,q510,b,19000
1552465273943,191,q887,c,18000
1552465328138,192,q469,c,18000
1552465386172,193,q677,b,21000
1552465504360,194,q1238,b,20000
1552465587259,195,q9719,b,30000
1552465669886,196,q4256,b,14000
1552465708793,197,q6466,a,25000
1552465790995,198,q4757,d,46000
1552465855835,199,q8560,c,39000
1552465941601,200,q4553,d,37000
1552466204352,201,q1366,c,17000
1552466247803,202,q289,a,16000
1552466372048,202,q289,b,16000
1552466395055,203,q1347,b,14000
1552466424314,204,q1294,c,18000
1552466449259,205,q1379,c,19000
1552466472951,206,q1241,b,18000
1552475180894,207,q5763,d,35000
1552475202756,208,q8482,a,15000
1552475239158,209,q10200,c,29000
1552475298565,210,q6740,b,22000
1552475427912,211,q5328,a,25000
1552522329216,212,q4157,d,39000
1552522422366,213,q8618,b,41000
1552522563183,214,q5501,b,8000
1552522645428,215,q4595,c,70000
