timestamp,solving_id,question_id,user_answer,elapsed_time
1530341366099,1,q8098,b,17000
1530341392417,2,q8074,c,21000
1530341419455,3,q176,d,23000
1530341439643,4,q1279,c,16000
1530341524276,5,q2067,c,26000
1530341524327,5,q2069,d,26000
1530341524539,5,q2068,a,26000
1530341598323,6,q3413,c,21666
1530341598373,6,q3411,c,21666
1530341598438,6,q3412,a,21666
1530341674930,7,q2992,a,24000
1530341674946,7,q2991,c,24000
1530341674971,7,q2993,c,24000
1530341762597,8,q2629,d,9333
1530341762612,8,q2630,a,9333
1530341762689,8,q2628,c,9333
1530341785397,9,q4555,d,19000
1530341802566,10,q4178,c,12000
1530341816262,11,q4761,a,10000
1530341828346,12,q6185,b,9000
1530341853657,13,q6243,d,21000
1530341876410,14,q6442,b,19000
1530341992059,15,q6984,c,27500
1530341992070,15,q6983,c,27500
1530341992085,15,q6981,a,27500
1530341992243,15,q6982,b,27500
1530342146872,16,q7335,c,36750
1530342146976,16,q7338,d,36750
1530342146983,16,q7337,d,36750
1530342147004,16,q7336,d,36750
1530431623960,17,q59,c,27000
1530431682406,18,q10,d,23000
1530431744289,19,q59,b,12000
1530431775293,20,q10,c,23000
1530431844678,21,q4344,c,11000
1530431872921,22,q4476,b,16000
1530431925406,23,q4325,c,21000
1530431980377,24,q4542,d,21000
1530432038070,25,q3916,d,19000
1530432077841,26,q6740,c,22000
1530432109395,27,q4077,a,22000
1530432143982,28,q10332,a,24000
1530432207934,29,q8658,b,32000
1530432265293,30,q9594,b,26000
1530432307579,31,q6501,d,21000
1530432349500,32,q9691,d,15000
1530432392533,33,q8662,c,28000
1530432449314,34,q4318,a,27000
1530432532346,35,q4166,c,22000
1530432620114,36,q9057,c,16000
1530432658279,37,q4767,a,17000
1530432714017,38,q5775,d,32000
1530432771319,39,q5785,b,22000
1530432807833,40,q9763,a,8000
1530432835560,41,q6541,d,18000
1530432904653,42,q5663,b,19000
1530432971023,43,q6340,b,23000
1530433017682,44,q9535,a,23000
1530433054333,45,q6150,a,24000
1530433094396,46,q5746,d,13000
1530433119958,47,q6333,a,12000
1530433142180,48,q9101,c,9000
1530433177780,49,q3909,a,18000
1530433222096,50,q6321,d,18000
1530433256147,51,q6022,b,13000
1530433280884,52,q9084,d,10000
1530433312274,53,q6140,a,9000
1530433343778,54,q5307,b,19000
1530433412205,55,q5078,a,13000
1530433443785,56,q4177,c,15000
1530433479269,57,q5291,b,25000
1530433559415,58,q3803,b,12000
1530433585067,59,q4490,b,6000
