timestamp,solving_id,question_id,user_answer,elapsed_time
1546023361282,1,q8667,a,17000
1546023381428,2,q4543,a,16000
1546023410964,3,q6125,c,27000
1546023431430,4,q6171,a,18000
1546023456699,5,q8085,b,22000
1546023483890,6,q68,b,24000
1546023502970,7,q297,c,16000
1547668796895,8,q632,b,17000
1547668852235,9,q781,a,22000
1547668904590,10,q1281,b,36000
1547668941200,11,q11263,c,17000
1547668996909,12,q350,a,25000
1547669044035,13,q1286,a,15000
1547669077740,14,q1069,c,20000
1547669120227,15,q11249,a,26000
1547669160797,16,q499,c,22000
1547669194370,17,q615,a,21000
1547669268933,18,q5623,b,20000
1547669286104,19,q4557,b,9000
1547669325202,20,q4536,b,32000
1547669380988,21,q10325,b,22000
1547669438964,22,q9612,b,29000
1547669528030,23,q4564,a,20000
1547669542050,24,q5783,a,7000
1547669564354,25,q8576,b,14000
1547669587230,26,q5607,b,13000
1547669639162,27,q6142,b,15000
1547756164432,28,q4820,d,28000
1547756233725,29,q9689,d,24000
1547756295914,30,q6544,a,44000
1547756340645,31,q5781,c,10000
1548807342224,32,q4653,a,23000
1548807373458,33,q8710,d,15000
1548807418583,34,q8683,c,18000
1548807457886,35,q4886,c,14000
1548807504672,36,q6548,a,13000
1548807522279,37,q9519,a,12000
1548807580527,38,q5765,a,17000
1548807600975,39,q5004,b,15000
1548807617837,40,q6261,a,11000
1548807635123,41,q8594,c,11000
1548807653033,42,q6196,d,12000
1548807678995,43,q3898,a,14000
1548807733675,44,q4467,a,19000
1548807759721,45,q9148,a,21000
1548807782025,46,q5489,a,16000
1548807810623,47,q4891,a,18000
1548807836880,48,q5783,a,5000
1548807845096,49,q5781,a,3000
1555172531822,50,q230,a,16000
1555172564936,51,q11259,b,14000
1555172602251,52,q1141,a,20000
1555172628346,53,q582,a,20000
1555172657556,54,q753,b,22000
1555172679043,55,q295,b,16000
1555172703238,56,q254,c,18000
1555172727638,57,q545,b,18000
1555172754286,58,q339,a,19000
1555172777149,59,q11262,b,17000
1555172845506,60,q4491,d,24000
1555172858615,61,q8847,d,6000
1555172893094,62,q5452,d,26000
1555172932024,63,q4277,b,29000
1555172956058,64,q4775,c,16000
1555172990388,65,q9823,c,21000
1555173007085,66,q5046,b,10000
1555173036408,67,q5665,d,23000
1555173047635,68,q3928,b,5000
1555173083457,69,q8506,d,28000
1555453240083,70,q1097,a,19000
1555453268287,71,q1225,c,15000
1555453292438,72,q1055,a,16000
1555453317146,73,q11261,b,18000
1555453351332,74,q426,c,19000
1555453380197,75,q1341,a,16000
1555453405801,76,q925,c,17000
1555453428445,77,q1096,a,16000
1555453458130,78,q1242,b,17000
1555453481963,79,q289,c,18000
1555453534053,80,q8417,b,15000
1556046148430,81,q327,a,21000
1556046176385,81,q327,c,14000
1556046196746,82,q1242,c,15000
1556046219396,83,q1069,b,18000
1556046240082,84,q226,c,15000
1556046264933,85,q478,c,16000
1556046291693,86,q493,b,17000
1556046311834,87,q298,c,15000
1556046332024,88,q710,a,15000
1556046353618,89,q983,a,16000
1556046375587,90,q351,b,16000
1556046399808,91,q360,a,17000
1556046429586,92,q1263,a,18000
1556046478482,93,q4480,a,12000
1556046495132,94,q4740,d,10000
1556046509611,95,q10279,b,9000
1556046521970,96,q5255,d,7000
1556046547822,97,q6187,a,20000
1556046559252,98,q5329,b,6000
1556046572585,99,q9387,c,7000
1556046594528,100,q5942,b,15000
1556046608014,101,q5389,c,5000
1556046639904,102,q4249,b,14000
1556046664096,103,q9057,c,18000
1556046683296,104,q5282,a,14000
1556046709743,105,q5524,b,14000
1556046734385,106,q4729,c,10000
1556046758437,107,q9464,b,19000
1556046773615,108,q9638,a,9000
1556046792367,109,q4822,a,13000
1556046811793,110,q5262,a,12000
1556046826369,111,q9108,c,4000
