timestamp,solving_id,question_id,user_answer,elapsed_time
1556007517785,1,q5218,a,22000
1556007543134,2,q5495,a,22000
1556007567531,3,q380,b,21000
1556007589290,4,q381,c,18000
1556007612816,5,q4066,a,20000
1556007633356,6,q379,c,16000
1556007653635,7,q297,b,17000
1556008042840,8,q401,a,15000
1556008084688,9,q1209,c,17000
1556008123589,10,q1299,b,16000
1556008177580,11,q11262,c,17000
1556008221176,12,q807,a,16000
1556008271765,13,q493,a,15000
1556008302497,14,q947,b,17000
1556008339992,15,q11259,c,18000
1556008388658,16,q639,c,19000
1556008431418,17,q254,b,14000
