timestamp,solving_id,question_id,user_answer,elapsed_time
1566283903091,1,q5209,b,15000
1566283924822,2,q4603,c,17000
1566283944449,3,q4617,d,16000
1566283961699,4,q3914,d,13000
1566283979623,5,q5368,a,14000
1566284015380,6,q5746,d,32000
1566284027953,7,q4145,a,9000
1566284040274,8,q6119,d,8000
1566284085692,9,q5301,d,42000
1566284154670,10,q218,c,60000
1566284506746,11,q5845,c,11000
1566284546190,12,q5591,a,21000
1566284584618,13,q6190,a,13000
1566284622988,14,q17185,d,23000
1566284669429,15,q5152,a,17000
1566284694022,16,q6216,c,12000
1566284710038,17,q5242,c,6000
1566284761312,18,q10199,c,24000
1566284782631,19,q4176,c,3000
1566284834672,20,q4846,d,22000
