timestamp,solving_id,question_id,user_answer,elapsed_time
1562814752549,1,q4021,a,14000
1562814771004,2,q6520,d,13000
1562814791771,3,q297,a,18000
1562814812097,4,q218,b,17000
1562814831391,5,q8154,b,16000
1562814850431,6,q8176,a,16000
1562814885823,7,q6359,c,33000
1562815066510,8,q3,b,22000
1562815115124,9,q86,a,20000
1562815145216,10,q8101,d,22000
1562815177752,11,q132,a,17000
1562815199096,12,q135,a,9000
1562815279139,13,q4,b,13000
1562815410558,14,q1101,c,15000
1562815495915,15,q612,c,18000
1562815561817,16,q832,a,16000
1562815616302,17,q825,c,17000
1562815673676,18,q1218,b,15000
1562815820336,19,q556,c,17000
1562815921627,20,q569,a,8000
1562815951498,21,q254,c,18000
1562816096439,22,q651,a,14000
1562816123873,23,q887,b,19000
1562816156095,24,q356,b,15000
1562816213809,25,q588,a,18000
1562816681862,26,q7,c,17000
1562816747303,27,q79,a,20000
1562816775077,28,q8108,d,20000
1562816813653,29,q190,b,17000
1562816883562,30,q8090,d,20000
1562816916764,31,q54,b,19000
1562817420872,32,q7010,d,107000
1562817420906,32,q7012,c,107000
1562817420934,32,q7011,c,107000
1562817721040,33,q7641,c,92666
1562817721067,33,q7640,b,92666
1562817721080,33,q7642,b,92666
1562818468648,34,q7541,b,146600
1562818468649,34,q7544,c,146600
1562818468655,34,q7542,b,146600
1562818468707,34,q7540,b,146600
1562818468751,34,q7543,b,146600
1562887110937,35,q7252,b,82000
1562887110941,35,q7255,b,82000
1562887110958,35,q7256,c,82000
1562887110989,35,q7254,c,82000
1562887110995,35,q7253,c,82000
1562887584800,36,q7508,c,93200
1562887584810,36,q7509,a,93200
1562887584817,36,q7506,c,93200
1562887584848,36,q7507,a,93200
1562887584875,36,q7505,c,93200
1562887987250,37,q7580,c,98750
1562887987255,37,q7582,c,98750
1562887987292,37,q7579,a,98750
1562887987292,37,q7581,b,98750
1562888380145,38,q166,c,20000
1562888415372,39,q8140,b,29000
1562888449366,40,q187,a,21000
1562888479188,41,q8065,d,20000
1562888510282,42,q29,d,24000
1562888553470,43,q158,c,31000
1562937364726,44,q774,b,16000
1562937396193,45,q818,a,17000
1562937443220,46,q1360,b,20000
1562937477101,47,q312,c,14000
1562937501231,48,q676,c,17000
1562937553995,49,q1240,c,18000
1562937588366,50,q439,c,18000
1562937630140,51,q1069,b,17000
1562937672306,52,q763,c,22000
1562937726242,53,q397,b,15000
1562937749961,54,q366,a,17000
1562937803598,55,q758,c,16000
1562938452434,56,q7888,d,123000
1562938452478,56,q7890,a,123000
1562938452481,56,q7889,d,123000
1562938452516,56,q7886,c,123000
1562938452519,56,q7887,d,123000
1562939046004,57,q7852,c,95800
1562939046028,57,q7855,d,95800
1562939046058,57,q7851,b,95800
1562939046070,57,q7853,a,95800
1562939046090,57,q7854,d,95800
1562939231170,58,q7682,b,58500
1562939231320,58,q7681,a,58500
