timestamp,solving_id,question_id,user_answer,elapsed_time
1568602827452,1,q10047,a,13000
1568602843738,2,q5402,c,12000
1568602869955,3,q6528,d,24000
1568602907911,4,q4771,a,34000
1568602926428,5,q3633,d,16000
1568602970394,6,q5704,b,41000
1568602995331,7,q5727,c,22000
1568688079691,8,q1316,a,17000
1568688708116,9,q856,a,28000
1568688956290,10,q997,b,24000
1568689029774,11,q11249,b,21000
1568689081950,12,q952,a,22000
1568689137368,13,q1297,b,21000
1568689219835,14,q763,b,22000
1568689285656,15,q295,c,17000
1568689327146,16,q1155,c,17000
1568689367073,17,q832,a,20000
1568713522058,18,q1335,b,19000
1568713800161,19,q11261,b,23000
1568713852903,20,q626,a,21000
1568713894522,21,q576,c,17000
1568713938946,22,q825,b,17000
1568728580537,23,q11259,b,24000
1568728675557,24,q397,b,19000
1568728735041,25,q835,c,18000
1568728894890,26,q1292,c,18000
1568728979422,27,q11262,c,44000
1568770618433,28,q973,b,17000
1568770774627,29,q878,a,37000
1568796425699,30,q439,b,20000
1568796475105,31,q11263,b,26000
1568796544772,32,q280,c,18000
1568796664654,33,q970,c,19000
1568797439579,34,q1084,a,18000
1568797479482,35,q1115,c,19000
1568797671888,36,q652,c,18000
1568797720198,37,q372,a,18000
1568797866353,38,q4256,b,7000
1568797912494,39,q5031,b,31000
1568797953095,40,q8682,d,14000
1568797975422,41,q9384,b,11000
1568798000199,42,q3911,d,18000
1568798018533,43,q4559,b,9000
1568798075856,44,q5725,c,30000
1568798104581,45,q8578,b,8000
1568798138540,46,q4123,a,14000
1568798179775,47,q4550,b,16000
1568861209906,48,q878,b,17000
1568861291074,49,q372,c,15000
1568861365885,50,q952,b,14000
1568861402297,51,q878,b,16000
1568861450163,52,q982,a,18000
1568861694342,53,q1251,c,21000
1568861904661,53,q1251,a,21000
1568862007073,54,q970,b,16000
1568862058493,55,q436,c,19000
1568862216271,56,q259,c,22000
1568862400579,57,q1155,a,14000
1568862427666,58,q259,a,19000
1568862478689,59,q1000,c,16000
1568862544502,60,q502,a,18000
1568862685235,61,q237,c,20000
1568862763963,62,q561,a,18000
1568862843922,62,q561,b,16000
1568862889946,63,q280,c,17000
1568863226332,64,q730,a,17000
1568863462051,65,q373,b,17000
1569294157097,66,q5060,b,6000
1569294207979,67,q9057,c,18000
1569294237537,68,q4160,a,6000
1569294271046,69,q5858,c,18000
1569294309487,70,q6028,d,14000
1569294602212,71,q10132,c,4000
1569294628754,72,q4043,c,17000
1569294658389,73,q4598,a,21000
1569294701534,74,q5850,c,11000
1569294736168,75,q10160,c,18000
1569294805587,76,q447,a,18000
1569294919070,77,q696,a,18000
1569294969407,78,q588,c,18000
1569295074750,79,q271,c,17000
1569295121779,80,q767,b,20000
1569295176485,81,q594,c,17000
1569295232116,82,q590,c,18000
1569295296774,83,q1373,a,17000
1569295371645,84,q854,a,17000
1569295465040,85,q554,b,26000
1569295565487,85,q554,c,19000
1569295598225,86,q854,b,14000
1569404687280,87,q336,b,18000
1569404785531,88,q666,a,21000
1569404998828,89,q1374,c,22000
1569468180542,90,q527,b,19000
1569468239324,91,q406,a,21000
1569468323154,92,q435,a,27000
1569468423331,93,q372,c,14000
1569468448274,94,q435,b,18000
1569468469826,95,q902,a,15000
1569468510143,96,q669,c,17000
1569468557525,97,q877,b,22000
1569468637539,98,q243,c,18000
1569482389521,99,q5775,d,27000
1569482484940,100,q5685,d,22000
1569482531734,101,q4468,c,14000
1569482614729,102,q10149,c,68000
1569482690066,103,q6513,d,23000
1569482747654,104,q4522,a,17000
1569482778728,105,q5737,c,11000
1569482799797,106,q8823,a,8000
1569482812281,107,q5731,c,6000
1569482839286,108,q5238,b,19000
1569482900332,109,q526,b,23000
1569482947895,110,q739,b,24000
1569482992768,111,q796,c,23000
1569483061944,112,q684,b,15000
1569483103055,113,q1266,c,18000
1569483175274,114,q732,c,27000
1569483282360,115,q643,c,17000
1569483319108,116,q758,b,17000
1569483363812,117,q774,a,18000
1569538361362,118,q1368,b,14000
1569538448709,119,q330,a,33000
1569538493146,120,q223,b,14000
1569538517016,121,q1224,b,16000
1569538563443,122,q762,b,16000
1569538592227,123,q655,b,20000
1569538644837,124,q308,c,19000
1569538725545,125,q1224,c,16000
1569538758881,126,q655,a,14000
1569538814150,127,q921,a,15000
1569538867941,128,q1119,c,21000
1569538940171,129,q422,b,18000
1569539006095,130,q1394,a,23000
1569539114051,131,q1155,a,15000
1569539138501,132,q854,b,16000
1569539398700,133,q4530,d,14000
1569539431648,134,q9937,d,18000
1569539476886,135,q5901,c,21000
1569539526009,136,q3912,a,13000
1569539549414,137,q4582,b,10000
1569539581870,138,q9520,c,22000
1569539629483,139,q4872,d,15000
1569539670655,140,q5353,a,27000
1569539828860,141,q5308,b,20000
1569539912868,142,q8757,a,13000
1569734291916,143,q291,a,15000
1569734452182,144,q1384,c,19000
1569734534426,145,q200,c,16000
1569811102678,146,q1112,c,17000
1569811147823,147,q508,c,16000
1569811221664,148,q1101,b,19000
1569811280445,149,q285,b,36000
1569811406979,150,q1370,c,16000
1569811461635,151,q1314,b,26000
1569811515417,152,q1250,b,17000
1569811569101,153,q661,c,16000
1569811664058,154,q1331,c,22000
