timestamp,solving_id,question_id,user_answer,elapsed_time
1544372310348,1,q6276,d,24000
1544372319395,2,q4090,c,6000
1544372337794,3,q4603,d,15000
1544372355724,4,q5680,b,15000
1544372373352,5,q8176,b,15000
1544372387066,6,q213,a,11000
1544372403669,7,q297,b,13000
1544372531577,8,q1150,b,18000
1544372563089,9,q307,c,18000
1544372602281,10,q1076,c,16000
1544372625976,11,q295,c,15000
1544372652049,12,q250,c,19000
1544372675156,13,q350,a,12000
1544372712346,14,q1000,a,21000
1544372770869,15,q11262,a,17000
1544372799896,16,q489,c,18000
1544372820849,17,q793,a,12000
1544372884551,18,q4783,a,9000
1544372908888,19,q5349,a,12000
1544372923596,20,q4402,a,5000
1544372940666,21,q10130,a,7000
1544372961208,22,q4127,a,10000
